,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,1.7059063,1.742498716339469,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,2.6722558,2.729576954152435,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,,,,,,,,,,,3.0,,False,False,False
2020-10-20,2.5912783,2.646862412802875,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,2.7614095,2.820643021550495,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,,,,,,,,,,,0.0,,False,False,False
2020-10-21,3.320131,3.3913493098225445,1,1.021450459652707,5,5.107252298263535,0,0.0,8,8.171603677221656,2.8560581,2.9173219445510767,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,,,,,,,,,,,1.0,,False,False,False
2020-10-22,3.6313431,3.7092369893798605,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,2.9565406,3.019959694938734,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,,,,,,,,,,,4.0,,False,False,False
2020-10-23,3.3524086,3.4243192203575745,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,3.0632207,3.1289280741475523,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,,,,,,,,,,,4.0,,False,False,False
2020-10-24,2.566118,2.6211624572169967,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,3.176494,3.2446310797240585,1,1.021450459652707,5,5.107252298263535,0,0.0,8,8.171603677221656,,,,,,,,,,,1.0,,False,False,False
2020-10-25,1.6960112,1.732391319819726,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,3.29678,3.367497629369609,1,1.021450459652707,5,5.107252298263535,0,0.0,8,8.171603677221656,20.782762434005736,21.22856224106817,15.0,15.321756894790601,25.0,25.53626149131767,10.0,10.21450459652707,37.0,37.793667007150155,4.0,17.0,False,False,False
2020-10-26,2.6885366,2.746207064774353,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,3.4245536,3.498011938063428,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,21.5350571641922,21.99699403901144,15.0,15.321756894790601,26.0,26.55771195097038,10.0,10.21450459652707,38.0,38.81511746680286,1.0,15.0,False,False,False
2020-10-27,3.945095,4.029719275422394,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,3.5602949,3.6366647691465914,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,22.333940353393555,22.813013639829986,16.0,16.34320735444331,27.0,27.579162410623084,11.0,11.235955056179776,39.0,39.836567926455565,3.0,18.0,False,False,False
2020-10-28,4.881946,4.986665953765623,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,3.7045484,3.784012733376585,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,23.18242824459076,23.679701986303126,17.0,17.364657814096017,29.0,29.6220633299285,12.0,12.257405515832481,39.0,39.836567926455565,5.0,22.0,False,False,False
2020-10-29,5.1888804,5.300184420775622,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,3.8578947,3.940648093703203,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,24.08377857875824,24.60038669944662,18.0,18.38610827374872,29.0,29.6220633299285,13.0,13.27885597548519,40.0,40.85801838610828,16.0,34.0,False,True,False
2020-10-30,4.831148,4.934778553433716,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,11,11.235955056179776,4.020954,4.107205313630402,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,25.041510469436645,25.57866237940413,18.0,18.38610827374872,30.0,30.643513789581203,13.0,13.27885597548519,41.0,41.87946884576098,2.0,32.0,False,False,False
2020-10-31,3.76656,3.847354673780501,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,4.194411,4.284382885089144,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,26.059427023887633,26.618413711836194,20.0,20.42900919305414,32.0,32.68641470888662,14.0,14.300306435137896,42.0,42.90091930541369,7.0,38.0,False,False,False
2020-11-01,2.465576,2.51846358878538,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,4.3789964,4.472927685128525,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,27.141639247894286,27.723839885489568,21.0,21.450459652706844,32.0,32.68641470888662,14.0,14.300306435137896,44.0,44.943820224719104,2.0,36.0,False,False,False
2020-11-02,3.9487545,4.033457298646681,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,4.5755,4.673646617447957,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,28.292593257904052,28.899482388053165,22.0,22.471910112359552,34.0,34.72931562819203,15.0,15.321756894790601,45.0,45.96527068437181,1.0,36.0,False,False,False
2020-11-03,5.7362723,5.859318116563372,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,4.7847977,4.887433897238225,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,29.517099758148195,30.150255115575277,23.0,23.493360572012257,35.0,35.75076608784474,15.0,15.321756894790601,46.0,46.986721144024514,1.0,34.0,False,False,False
2020-11-04,7.1259427,7.278797420440242,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,5.0078106,5.115230305818841,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,30.820365978240968,31.481476995138884,24.0,24.514811031664962,37.0,37.793667007150155,16.0,16.34320735444331,49.0,50.05107252298264,1.0,30.0,False,False,False
2020-11-05,7.6385646,7.802415348123759,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,18,18.38610827374872,5.2455564,5.358075941330753,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,32.20803133392334,32.89890841054478,24.0,24.514811031664962,39.0,39.836567926455565,17.0,17.364657814096017,51.0,52.093973442288046,15.0,29.0,False,True,False
