,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,1.4826607,1.9509976482368074,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,2.329407,3.0652106943307444,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,,,,,,,,,,,1.0,,False,False,False
2020-10-20,2.2515266,2.962729922728613,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,2.4039202,3.1632611353415996,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,,,,,,,,,,,2.0,,False,False,False
2020-10-21,2.8834379,3.7942467315588146,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,2.4826648,3.266879139118828,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,,,,,,,,,,,1.0,,False,False,False
2020-10-22,3.1581004,4.155668648309074,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,2.5659049,3.376412860234268,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,,,,,,,,,,,4.0,,False,False,False
2020-10-23,2.9135323,3.83384722226765,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,2.6539266,3.4922384656965733,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,,,,,,,,,,,6.0,,False,False,False
2020-10-24,2.2234325,2.925761691585649,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,2.7470326,3.61475431418512,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,,,,,,,,,,,5.0,,False,False,False
2020-10-25,1.4673958,1.9309109120513313,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,2.8455546,3.7443969631567597,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,18.0284127407074,23.723156445433776,13.0,17.106388578195933,22.0,28.949272978485425,7.0,9.211132311336273,32.0,42.108033423251534,0.0,19.0,False,False,False
2020-10-26,2.317772,3.0499006243189797,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,2.9498441,3.881629163515754,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,18.648850269794465,24.539575327053708,13.0,17.106388578195933,23.0,30.26514902296204,8.0,10.527008355812884,32.0,42.108033423251534,2.0,20.0,False,False,False
2020-10-27,3.3852363,4.4545511627802625,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,3.0602837,4.026954047731124,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,19.305213111877443,25.40326746743528,14.0,18.422264622672547,23.0,30.26514902296204,9.0,11.842884400289494,32.0,42.108033423251534,0.0,18.0,False,False,False
2020-10-28,4.2080774,5.537308243219741,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,3.17728,4.180906398687512,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,19.999827297210693,26.317293634068943,15.0,19.738140667149153,24.0,31.58102506743865,10.0,13.158760444766102,33.0,43.423909467728144,4.0,21.0,False,False,False
2020-10-29,4.461116,5.870275344932452,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,3.3012779,4.34407229477074,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,20.735195494651794,27.284947028951635,16.0,21.054016711625767,25.0,32.896901111915255,10.0,13.158760444766102,34.0,44.73978551220475,4.0,21.0,False,False,False
2020-10-30,4.1793785,5.499544204212725,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,3.4327428,4.517064007814042,2,2.631752088953221,5,6.579380222383051,0,0.0,9,11.842884400289494,21.51401239013672,28.30977352475389,17.0,22.369892756102374,26.0,34.212777156391866,11.0,14.474636489242712,35.0,46.05566155668136,5.0,20.0,False,False,False
2020-10-31,3.236698,4.259093111613765,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,3.572203,4.700576391769573,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,22.339180109977722,29.39559195996805,17.0,22.369892756102374,27.0,35.528653200868476,12.0,15.790512533719324,37.0,48.687413645634585,1.0,16.0,False,False,False
2020-11-01,2.1176505,2.786565528367646,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,3.7202036,4.895326856058091,2,2.631752088953221,5,6.579380222383051,0,0.0,10,13.158760444766102,23.21382549762726,30.546516872988036,18.0,23.685768800578987,29.0,38.160405289821696,12.0,15.790512533719324,39.0,51.3191657345878,2.0,18.0,False,False,False
2020-11-02,3.3700995,4.434633228811435,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,3.87734,5.102099021314643,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,24.1413203830719,31.76698517411922,19.0,25.001644845055598,30.0,39.47628133429831,13.0,17.106388578195933,40.0,52.63504177906441,1.0,17.0,False,False,False
2020-11-03,4.875212,6.415174721041694,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,11,14.474636489242712,4.044265,5.321751086739823,2,2.631752088953221,5,6.579380222383051,0,0.0,11,14.474636489242712,25.125301404953003,33.061782229032175,19.0,25.001644845055598,31.0,40.79215737877492,13.0,17.106388578195933,42.0,55.26679386801763,4.0,21.0,False,False,False
2020-11-04,6.041156,7.949412247398868,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,4.2216687,5.555192910833284,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,26.169692519187926,34.43607147731815,20.0,26.317520889532204,31.0,40.79215737877492,14.0,18.422264622672547,43.0,56.58266991249425,12.0,29.0,False,True,False
2020-11-05,6.413079,8.43881643959321,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,4.410312,5.803424210171215,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,27.278731058120727,35.895428723101155,20.0,26.317520889532204,33.0,43.423909467728144,14.0,18.422264622672547,46.0,60.53029804592408,13.0,38.0,False,True,False
