,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,11.990023,11.529200855875388,7,6.730963393174803,16,15.38505918439955,2,1.923132398049944,28,26.92385357269921,17.844776,17.158933042082936,10,9.61566199024972,23,22.116022577574352,4,3.846264796099888,44,42.30891275709876,,,,,,,,,,,12.0,,False,False,False
1,2020-10-20,17.76008,17.07749324850738,9,8.654095791224748,24,23.077588776599324,4,3.846264796099888,40,38.46264796099888,18.05047,17.356722673866898,10,9.61566199024972,24,23.077588776599324,4,3.846264796099888,41,39.42421416002385,,,,,,,,,,,14.0,,False,False,False
2,2020-10-21,22.08475,21.235948952380568,12,11.538794388299662,29,27.885419771724187,5,4.80783099512486,51,49.03987615027357,18.267284,17.56520359776914,10,9.61566199024972,24,23.077588776599324,4,3.846264796099888,42,40.385780359048816,,,,,,,,,,,10.0,,False,False,False
3,2020-10-22,23.373724,22.475383593700823,13,12.500360587324634,31,29.808552169774128,5,4.80783099512486,51,49.03987615027357,18.495548,17.784694500733167,10,9.61566199024972,25,24.0391549756243,4,3.846264796099888,41,39.42421416002385,,,,,,,,,,,18.0,,False,False,False
4,2020-10-23,20.742287,19.94508202187717,11,10.57722818927469,27,25.96228737367424,5,4.80783099512486,47,45.19361135417368,18.735626,18.015544628724456,10,9.61566199024972,25,24.0391549756243,4,3.846264796099888,42,40.385780359048816,,,,,,,,,,,18.0,,False,False,False
5,2020-10-24,15.495365,14.8998195072636,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,35,33.65481696587402,18.987894,18.25811777962372,10,9.61566199024972,25,24.0391549756243,4,3.846264796099888,42,40.385780359048816,,,,,,,,,,,16.0,,False,False,False
6,2020-10-25,9.827767,9.450048673897982,5,4.80783099512486,14,13.461926786349606,2,1.923132398049944,24,23.077588776599324,19.252752,18.51279521360993,11,10.57722818927469,26,25.000721174649268,5,4.80783099512486,42,40.385780359048816,129.63433656311034,124.65199627211396,102.0,98.07975230054711,153.0,147.1196284508207,73.0,70.19433252882294,208.0,200.00576939719411,19.0,107.0,False,False,False
7,2020-10-26,15.423142,14.830371947027745,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,34,32.69325076684905,19.530647,18.78001057775691,11,10.57722818927469,26,25.000721174649268,5,4.80783099512486,43,41.34734655807379,131.3202108078003,126.27307596161457,104.0,100.00288469859709,154.0,148.08119464984568,76.0,73.07903112589786,205.0,197.12107080011924,19.0,114.0,False,False,False
8,2020-10-27,22.143814,21.29274362232536,13,12.500360587324634,29,27.885419771724187,6,5.769397194149831,48,46.15517755319865,19.82202,19.06018442241475,11,10.57722818927469,26,25.000721174649268,5,4.80783099512486,45,43.27047895612374,133.09175244903565,127.97653052399173,106.0,101.92601709664704,156.0,150.0043270478956,80.0,76.92529592199776,204.0,196.15950460109423,42.0,142.0,False,False,False
9,2020-10-28,26.584919,25.56316030677408,14,13.461926786349606,35,33.65481696587402,6,5.769397194149831,58,55.770839543448375,20.127312,19.35374311869964,11,10.57722818927469,27,25.96228737367424,5,4.80783099512486,45,43.27047895612374,134.95179219055177,129.76508186827675,108.0,103.84914949469696,159.0,152.88902564497053,81.0,77.88686212102272,204.0,196.15950460109423,20.0,152.0,False,False,False
