,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,10.310761,16.672209312673658,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,18.896551,30.55518900509924,9,14.552745618006597,25,40.42429338335166,4,6.467886941336265,45,72.76372809003298,,,,,,,,,,,2.0,,False,False,False
1,2020-10-20,15.646778,25.300399283878505,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,35,56.59401073669232,19.152607,30.969223007559776,10,16.169717353340666,26,42.04126511868573,4,6.467886941336265,45,72.76372809003298,,,,,,,,,,,2.0,,False,False,False
2,2020-10-21,20.25856,32.75751951150596,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,44,71.14675635469891,19.422169,31.40509652439505,10,16.169717353340666,26,42.04126511868573,4,6.467886941336265,42,67.91281288403079,,,,,,,,,,,20.0,,False,False,False
3,2020-10-22,22.523647,36.42009978648275,12,19.4036608240088,30,48.50915206002199,6,9.701830412004398,50,80.84858676670332,19.705631,31.863449839875106,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,45,72.76372809003298,,,,,,,,,,,30.0,,False,False,False
4,2020-10-23,20.66526,33.41514093335718,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,45,72.76372809003298,20.00349,32.345077488571405,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,45,72.76372809003298,,,,,,,,,,,26.0,,False,False,False
5,2020-10-24,15.326775,24.78296228218824,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,34,54.97703900135825,20.316154,32.850648858584464,12,19.4036608240088,27,43.65823685401979,5,8.084858676670333,43,69.52978461936486,,,,,,,,,,,18.0,,False,False,False
6,2020-10-25,9.403369,15.20498190075159,5,8.084858676670333,12,19.4036608240088,2,3.2339434706681325,21,33.95640644201539,20.644222,33.38112437631935,12,19.4036608240088,27,43.65823685401979,5,8.084858676670333,44,71.14675635469891,138.14075717163087,223.36969984417385,108.0,174.63294741607916,162.0,261.9494211241187,79.0,127.74076709139123,221.0,357.3507535088287,17.0,115.0,False,False,False
7,2020-10-26,14.574631,23.56676559429616,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,33,53.3600672660242,20.98814,33.937228727154434,12,19.4036608240088,28,45.27520858935386,6,9.701830412004398,46,74.38069982536706,140.23234419250488,226.7517369389187,111.0,179.48386262208138,164.0,265.1833645947869,85.0,137.44259750339563,223.0,360.5846969794968,24.0,137.0,False,False,False
8,2020-10-27,21.49437,34.7557885106653,12,19.4036608240088,29,46.89218032468792,5,8.084858676670333,48,77.61464329603518,21.348522,34.51995726209134,12,19.4036608240088,27,43.65823685401979,5,8.084858676670333,44,71.14675635469891,142.428280418396,230.3025037487808,114.0,184.3347778280836,163.0,263.5663928594528,85.0,137.44259750339563,220.0,355.7337817734946,26.0,161.0,False,False,False
9,2020-10-28,26.804354,43.341881246306,15,24.254576030010995,34,54.97703900135825,6,9.701830412004398,57,92.16738891404178,21.72601,35.13034316711128,12,19.4036608240088,29,46.89218032468792,5,8.084858676670333,48,77.61464329603518,144.73214107513428,234.0277813128748,117.0,189.18569303408577,168.0,271.65125153612314,89.0,143.9104844447319,218.0,352.49983830282645,21.0,162.0,False,False,False
