,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,9.028766,3.439306965447031,4,1.5237108453928698,12,4.5711325361786095,2,0.7618554226964349,20,7.618554226964348,12.763596,4.862007335759699,6,2.2855662680893047,18,6.856698804267915,2,0.7618554226964349,30,11.427831340446524,,,,,,,,,,,3.0,,False,False,False
1,2020-10-20,12.899694,4.913851080345921,7,2.666493979437522,17,6.475771092919697,2,0.7618554226964349,30,11.427831340446524,12.414746,4.729121064883657,6,2.2855662680893047,17,6.475771092919697,3,1.1427831340446524,30,11.427831340446524,,,,,,,,,,,21.0,,False,False,False
2,2020-10-21,15.390002,5.862478428753093,8,3.04742169078574,21,7.999481938312566,3,1.1427831340446524,34,12.951542185839394,12.0830345,4.60276278317906,6,2.2855662680893047,16,6.094843381571479,3,1.1427831340446524,28,10.665975917750089,,,,,,,,,,,13.0,,False,False,False
3,2020-10-22,15.524608,5.913753193453886,8,3.04742169078574,20,7.618554226964348,4,1.5237108453928698,34,12.951542185839394,11.767574,4.48259525001049,6,2.2855662680893047,17,6.475771092919697,2,0.7618554226964349,30,11.427831340446524,,,,,,,,,,,21.0,,False,False,False
4,2020-10-23,13.025179,4.961651575285941,6,2.2855662680893047,18,6.856698804267915,2,0.7618554226964349,29,11.046903629098306,11.467551,4.368308145785704,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,27,10.285048206401871,,,,,,,,,,,14.0,,False,False,False
5,2020-10-24,9.145279,3.48369030689355,5,1.904638556741087,12,4.5711325361786095,2,0.7618554226964349,21,7.999481938312566,11.182192,4.259606794221327,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,26,9.904120495053654,,,,,,,,,,,8.0,,False,False,False
6,2020-10-25,5.498597,2.094567935273517,2,0.7618554226964349,7,2.666493979437522,1,0.3809277113482174,13,4.952060247526827,10.910742,4.1562037949915975,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,25,9.523192783705436,82.5894445991516,31.460608112675217,64.0,24.37937352628592,101.0,38.47369884616997,47.0,17.90360243336622,135.0,51.42524103200935,0.0,80.0,False,False,False
7,2020-10-26,8.277929,3.153292709612288,4,1.5237108453928698,11,4.190204824830392,1,0.3809277113482174,18,6.856698804267915,10.652525,4.057841942994855,6,2.2855662680893047,14,5.332987958875044,2,0.7618554226964349,25,9.523192783705436,80.4783657875061,30.65643969247939,63.0,23.9984458149377,97.0,36.9499880007771,46.0,17.522674722018003,133.0,50.663385609312925,7.0,84.0,False,False,False
8,2020-10-27,11.498296,4.380019527161494,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,25,9.523192783705436,10.406894,3.9642742194700986,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,24,9.14226507235722,78.47051433181763,29.891593432736784,63.0,23.9984458149377,95.0,36.188132578080655,45.0,17.141747010669786,126.0,47.9968916298754,12.0,75.0,False,False,False
9,2020-10-28,13.697078,5.217596481088549,8,3.04742169078574,18,6.856698804267915,3,1.1427831340446524,30,11.427831340446524,10.173246,3.875271431752481,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,22,8.380409649660784,76.56073106384278,29.16410406329601,62.0,23.61751810358948,93.0,35.42627715538423,44.0,16.760819299321568,122.0,46.47318078448253,21.0,83.0,False,False,False
10,2020-10-29,13.871566,5.284063809085637,7,2.666493979437522,18,6.856698804267915,3,1.1427831340446524,29,11.046903629098306,9.951006,3.790613845922053,5,1.904638556741087,14,5.332987958875044,2,0.7618554226964349,23,8.761337361009002,74.74417234039306,28.47212650624267,60.0,22.855662680893047,89.0,33.90256630999135,44.0,16.760819299321568,115.0,43.80668680504501,9.0,71.0,False,False,False
11,2020-10-30,11.760219,4.479793278733268,6,2.2855662680893047,16,6.094843381571479,2,0.7618554226964349,26,9.904120495053654,9.739677,3.710113014676608,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,21,7.999481938312566,73.01628797912598,27.813927471030823,59.0,22.47473496954483,87.0,33.140710887294915,43.0,16.37989158797335,111.0,42.28297595965213,14.0,71.0,False,False,False
