,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,6.055991,6.435423711081967,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,11.347069,12.058008724125102,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,27,28.69166029074216,,,,,,,,,,,3.0,,False,False,False
2020-10-20,9.178498,9.75356888375245,5,5.3132704242115105,13,13.814503102949928,1,1.062654084842302,22,23.378389866530647,11.588574,12.314645573496819,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,27,28.69166029074216,,,,,,,,,,,11.0,,False,False,False
2020-10-21,11.766114,12.503309699241072,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,25,26.56635212105755,11.841075,12.582966883201152,6,6.375924509053813,16,17.002465357476833,2,2.125308169684604,28,29.754314375584464,,,,,,,,,,,6.0,,False,False,False
2020-10-22,13.155114,13.97933519911021,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,30,31.87962254526906,12.105081,12.863513256888837,6,6.375924509053813,17,18.065119442319137,2,2.125308169684604,28,29.754314375584464,,,,,,,,,,,16.0,,False,False,False
2020-10-23,12.171054,12.93362001888454,6,6.375924509053813,16,17.002465357476833,2,2.125308169684604,27,28.69166029074216,12.381154,13.15688423346728,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,28,29.754314375584464,,,,,,,,,,,14.0,,False,False,False
2020-10-24,9.33351,9.918292926158756,5,5.3132704242115105,12,12.751849018107626,1,1.062654084842302,20,21.253081696846042,12.669872,13.463690993376076,6,6.375924509053813,17,18.065119442319137,3,3.1879622545269064,29,30.81696846042676,,,,,,,,,,,7.0,,False,False,False
2020-10-25,5.9681478,6.3420768128708005,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,12.971871,13.784611655864865,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,28,29.754314375584464,,,,,,,,,,,10.0,67.0,False,False,False
2020-10-26,9.365862,9.952671098290011,5,5.3132704242115105,13,13.814503102949928,1,1.062654084842302,22,23.378389866530647,13.287763,14.120295236352831,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,31,32.942276630111365,84.4,89.6880047606903,65.0,69.07251551474964,101.0,107.32806256907251,46.0,48.882087902745894,134.0,142.39564736886848,10.0,74.0,False,False,False
2020-10-27,13.789085,14.653027756139636,8,8.501232678738416,18,19.127773527161438,3,3.1879622545269064,32,34.004930714953666,13.6183,14.471542090177536,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,30,31.87962254526906,86.343,91.7527416475389,68.0,72.26047776927655,104.0,110.51602482359942,49.0,52.0700501572728,141.0,149.8342259627646,13.0,76.0,False,False,False
2020-10-28,17.249372,18.330116290599108,10,10.626540848423021,22,23.378389866530647,4,4.250616339369208,38,40.38085522400748,13.964186,14.839098730590194,8,8.501232678738416,19,20.19042761200374,3,3.1879622545269064,31,32.942276630111365,88.372,93.90886678568393,70.0,74.38578593896115,107.0,113.70398707812633,49.0,52.0700501572728,139.0,147.70891779308,21.0,91.0,False,False,False
