,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,5.0107017,2.361299812037032,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,8.24572,3.8858062907820567,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,20,9.425026272260734,,,,,,,,,,,2.0,,False,False,False
2020-10-20,8.029717,3.784014916163869,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,18,8.48252364503466,8.926597,4.206670564599335,4,1.885005254452147,12,5.65501576335644,2,0.9425026272260735,21,9.89627758587377,,,,,,,,,,,4.0,,False,False,False
2020-10-21,10.89524,5.134395905770361,6,2.82750788167822,14,6.597518390582515,2,0.9425026272260735,25,11.781282840325918,9.669557,4.5567911001853645,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260735,23,10.838780213099843,,,,,,,,,,,11.0,,False,False,False
2020-10-22,12.6252165,5.949649857939221,6,2.82750788167822,17,8.011272331421624,3,1.41375394083911,28,13.19503678116503,10.480717,4.9390513595426455,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260735,24,11.31003152671288,,,,,,,,,,,14.0,,False,False,False
2020-10-23,12.304347,5.798439815407619,7,3.2987591952912574,17,8.011272331421624,2,0.9425026272260735,28,13.19503678116503,11.366848,5.356642213882878,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,26,12.252534153938955,,,,,,,,,,,10.0,,False,False,False
2020-10-24,9.97184,4.699242708738893,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260735,22,10.367528899486807,12.335444,5.813094321638346,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,29,13.666288094778064,,,,,,,,,,,14.0,,False,False,False
2020-10-25,6.818113,3.2130446925293654,3,1.41375394083911,10,4.712513136130367,1,0.47125131361303674,17,8.011272331421624,13.394738,6.312288314802572,7,3.2987591952912574,18,8.48252364503466,2,0.9425026272260735,29,13.666288094778064,,,,,,,,,,,16.0,71.0,False,False,False
2020-10-26,11.243803,5.298656833474524,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,24,11.31003152671288,14.5539255,6.8585562985390425,8,3.770010508904294,19,8.953774958647697,3,1.41375394083911,30,14.137539408391103,73.937,34.84290837460709,57.0,26.861324875943094,88.0,41.47011559794723,41.0,19.321303858134502,123.0,57.96391157440352,3.0,72.0,False,False,False
2020-10-27,17.297394,8.151419751811773,10,4.712513136130367,23,10.838780213099843,4,1.885005254452147,36,16.96504729006932,15.823126,7.456669118255377,9,4.24126182251733,20,9.425026272260734,4,1.885005254452147,33,15.55129334923021,80.24,37.81320540431006,62.0,29.217581444008275,95.0,44.76887479323849,46.0,21.677560426199687,127.0,59.84891682885566,17.0,85.0,False,False,False
2020-10-28,22.623035,10.66113545675762,13,6.126267076969477,29,13.666288094778064,5,2.3562565680651835,47,22.148811739812725,17.213606,8.111934585031122,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,37,17.436298603682356,87.136,41.06295446298556,68.0,32.0450893256865,102.0,48.06763398852974,51.0,24.03381699426487,134.0,63.14767602414691,23.0,97.0,False,False,False
