,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,1.9343163,1.7700875105219893,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,3.1097786,2.8457499865908176,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,,,,,,,,,,,1.0,,False,False,False
2020-10-20,3.0659034,2.8055997972842306,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,3.3383734,3.054936314583756,1,0.9150972748403154,5,4.575486374201577,0,0.0,9,8.235875473562839,,,,,,,,,,,8.0,,False,False,False
2020-10-21,4.092363,3.7449102819664404,2,1.8301945496806309,6,5.490583649041893,0,0.0,11,10.066070023243471,3.58591,3.2814565201988444,1,0.9150972748403154,5,4.575486374201577,0,0.0,9,8.235875473562839,,,,,,,,,,,6.0,,False,False,False
2020-10-22,4.6473117,4.252742292010225,2,1.8301945496806309,6,5.490583649041893,0,0.0,12,10.981167298083786,3.8541121,3.526887667248957,2,1.8301945496806309,5,4.575486374201577,0,0.0,9,8.235875473562839,,,,,,,,,,,2.0,,False,False,False
2020-10-23,4.420739,4.045406240038574,2,1.8301945496806309,6,5.490583649041893,0,0.0,11,10.066070023243471,4.1448374,3.7929294194327667,2,1.8301945496806309,6,5.490583649041893,0,0.0,10,9.150972748403154,,,,,,,,,,,6.0,,False,False,False
2020-10-24,3.5144186,3.216034747310914,2,1.8301945496806309,5,4.575486374201577,0,0.0,9,8.235875473562839,4.460158,4.081478255102411,2,1.8301945496806309,6,5.490583649041893,0,0.0,10,9.150972748403154,,,,,,,,,,,0.0,,False,False,False
2020-10-25,2.3822327,2.179974580940325,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,4.8023252,4.394594725454226,2,1.8301945496806309,7,6.405680923882208,1,0.9150972748403154,12,10.981167298083786,,,,,,,,,,,3.0,26.0,False,False,False
2020-10-26,3.960313,3.6240715417079628,2,1.8301945496806309,6,5.490583649041893,0,0.0,10,9.150972748403154,5.1738186,4.734547110274434,2,1.8301945496806309,7,6.405680923882208,1,0.9150972748403154,12,10.981167298083786,26.804,24.528267354819818,20.0,18.301945496806308,33.0,30.19821006973041,13.0,11.896264572924103,47.0,43.00957191749483,2.0,27.0,False,False,False
2020-10-27,6.073387,5.557739859796129,3,2.7452918245209466,8,7.3207781987225236,1,0.9150972748403154,14,12.811361847764417,5.5773654,5.103831790620461,3,2.7452918245209466,8,7.3207781987225236,1,0.9150972748403154,14,12.811361847764417,28.873,26.42160361646443,22.0,20.132140046486942,36.0,32.943501894251355,15.0,13.726459122604732,50.0,45.75486374201578,7.0,26.0,False,False,False
2020-10-28,7.868873,7.200784602900967,4,3.6603890993612618,10,9.150972748403154,1,0.9150972748403154,18,16.471750947125678,6.015962,5.505190711119212,3,2.7452918245209466,8,7.3207781987225236,1,0.9150972748403154,14,12.811361847764417,31.105,28.464100733908015,24.0,21.962334596167572,38.0,34.77369644393199,16.0,14.641556397445047,51.0,46.66996101685609,8.0,28.0,False,False,False
