,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,21.109608,12.186236563138664,11,6.350122672824361,28,16.163948621734736,4,2.309135517390677,49,28.286910088035793,45.91839,26.507946313358843,25,14.432096983691729,61,35.21431664020782,11,6.350122672824361,102,58.88295569346226,,,,,,,,,,,43.0,,False,False,False
2020-10-20,30.364851,17.52913958625868,17,9.813825948910376,38,21.93678741521143,8,4.618271034781354,72,41.56443931303218,44.2857,25.565421674400568,24,13.85481310434406,56,32.32789724346947,12,6.92740655217203,92,53.11011689998556,,,,,,,,,,,8.0,,False,False,False
2020-10-21,37.532585,21.666956308763474,20,11.545677586953385,50,28.864193967383457,9,5.195554914129023,81,46.75999422716121,42.73535,24.67042941134423,23,13.27752922499639,57,32.90518112281715,11,6.350122672824361,95,54.84196853802858,,,,,,,,,,,20.0,,False,False,False
2020-10-22,40.90371,23.613052326254547,24,13.85481310434406,53,30.59604560542647,10,5.7728387934766925,93,53.68740077933324,41.262684,23.82028178544715,24,13.85481310434406,55,31.750613364121804,9,5.195554914129023,88,50.80098138259489,,,,,,,,,,,25.0,,False,False,False
2020-10-23,37.275124,21.518327412195504,20,11.545677586953385,50,28.864193967383457,9,5.195554914129023,82,47.337278106508876,39.86324,23.012406018096954,21,12.122961466301055,52,30.0187617260788,10,5.7728387934766925,84,48.49184586520422,,,,,,,,,,,19.0,,False,False,False
2020-10-24,28.01725,16.17390662431717,17,9.813825948910376,38,21.93678741521143,7,4.040987155433684,60,34.63703276086015,38.53294,22.244444699026644,21,12.122961466301055,50,28.864193967383457,10,5.7728387934766925,85,49.06912974455189,,,,,,,,,,,0.0,,False,False,False
2020-10-25,17.223095,9.942614997271448,9,5.195554914129023,23,13.27752922499639,4,2.309135517390677,39,22.5140712945591,37.267937,21.514178661163896,21,12.122961466301055,51,29.44147784673113,9,5.195554914129023,83,47.914561985856544,289.8662752227783,167.33512785266464,224.0,129.3115889738779,339.0,195.69923509885987,165.0,95.25184009236541,463.0,267.2824361379709,0.0,115.0,False,False,False
2020-10-26,25.474052,14.705759531352669,14,8.081974310867368,35,20.204935777168423,6,3.463703276086015,53,30.59604560542647,36.064606,20.81951533909887,21,12.122961466301055,47,27.132342329340453,10,5.7728387934766925,81,46.75999422716121,280.0124702453613,161.646685088966,220.0,127.00245345648722,327.0,188.77182854668783,162.0,93.51998845432242,449.0,259.2004618271035,102.0,174.0,False,True,False
2020-10-27,34.206894,19.74708866328001,19,10.968393707605715,44,25.400490691297446,9,5.195554914129023,73,42.14172319237985,34.919624,20.15853679040447,20,11.545677586953385,45,25.977774570645117,10,5.7728387934766925,74,42.719007071727525,270.6463954162598,156.2398010773617,215.0,124.11603405974888,319.0,184.15355751190648,160.0,92.36542069562708,426.0,245.92293260210707,18.0,184.0,False,False,False
2020-10-28,39.238945,22.652010375168175,23,13.27752922499639,49,28.286910088035793,11,6.350122672824361,84,48.49184586520422,33.8298,19.529397832229733,19,10.968393707605715,45,25.977774570645117,9,5.195554914129023,71,40.987155433684514,261.7408456726074,151.09877077362242,209.0,120.65233078366288,309.0,178.3807187184298,158.0,91.21085293693174,402.0,232.068119497763,52.0,216.0,False,False,False
