,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,17.17511,8.674999116919935,9,4.5458218845967355,24,12.12219169225796,3,1.515273961532245,39,19.698561499919183,27.464762,13.87221273034811,16,8.081461128171973,37,18.68837885889769,6,3.03054792306449,60,30.3054792306449,,,,,,,,,,,2.0,,False,False,False
2020-10-20,26.086344,13.175986532587558,15,7.576369807661225,36,18.183287538386942,6,3.03054792306449,60,30.3054792306449,28.215809,14.251560787670314,15,7.576369807661225,35,17.67819621787619,7,3.5356392435752384,60,30.3054792306449,,,,,,,,,,,18.0,,False,False,False
2020-10-21,33.28075,16.809818043839186,18,9.091643769193471,43,21.71892678196218,9,4.5458218845967355,72,36.366575076773884,29.002325,14.648822252638638,16,8.081461128171973,38,19.193470179408436,6,3.03054792306449,65,32.830935833198645,,,,,,,,,,,55.0,,False,False,False
2020-10-22,35.282917,17.821094661485404,20,10.101826410214967,45,22.729109422983676,9,4.5458218845967355,75,37.88184903830613,29.825983,15.064845501910895,17,8.586552448682722,38,19.193470179408436,7,3.5356392435752384,62,31.3156618716664,,,,,,,,,,,42.0,,False,False,False
2020-10-23,31.58608,15.953855472616851,18,9.091643769193471,41,20.708744140940684,8,4.040730564085987,68,34.34620979473089,30.688671,15.500580775551498,17,8.586552448682722,39,19.698561499919183,7,3.5356392435752384,66,33.33602715370939,,,,,,,,,,,32.0,,False,False,False
2020-10-24,23.860573,12.051768135279417,13,6.566187166639729,31,15.6578309358332,6,3.03054792306449,51,25.759657346048165,31.592506,15.957100549712777,19,9.596735089704218,41,20.708744140940684,8,4.040730564085987,68,34.34620979473089,,,,,,,,,,,25.0,,False,False,False
2020-10-25,15.672778,7.916184404166415,9,4.5458218845967355,21,10.606917730725716,3,1.515273961532245,35,17.67819621787619,32.539494,16.435416182503104,19,9.596735089704218,42,21.21383546145143,8,4.040730564085987,69,34.85130111524163,,,,,,,,,,,9.0,183.0,False,False,False
2020-10-26,25.948631,13.106428377795964,15,7.576369807661225,34,17.173104897365445,6,3.03054792306449,58,29.295296589623405,33.53202,16.936732572503388,18,9.091643769193471,45,22.729109422983676,8,4.040730564085987,68,34.34620979473089,208.825,105.47569500565702,166.0,83.84515920478422,244.0,123.2422822046226,118.0,59.6007758202683,322.0,162.63940520446096,39.0,220.0,False,False,False
2020-10-27,38.553402,19.472988788038492,23,11.617100371747211,51,25.759657346048165,11,5.556004525618231,78,39.397122999838366,34.572445,17.46224152157083,20,10.101826410214967,47,23.739292064005173,9,4.5458218845967355,74,37.37675771779538,214.9,108.54412477775983,170.0,85.86552448682723,250.0,126.27283012768709,124.0,62.6313237433328,321.0,162.1343138839502,18.0,220.0,False,False,False
2020-10-28,48.1972,24.3439877522178,28,14.142556974300954,62,31.3156618716664,12,6.06109584612898,92,46.468401486988846,35.663345,18.013246881309897,21,10.606917730725716,46,23.234200743494423,9,4.5458218845967355,75,37.88184903830613,221.245,111.74892920640053,175.0,88.39098108938096,261.0,131.82883465330534,132.0,66.67205430741878,338.0,170.72086633263294,54.0,219.0,False,False,False
