,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,3.1435754,1.7394824681105092,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,5.36761,2.9701413950533606,2,1.106690497402044,7,3.873416740907154,1,0.553345248701022,13,7.1934882331132854,,,,,,,,,,,6.0,,False,False,False
2020-10-20,5.053548,2.7963567845290527,2,1.106690497402044,7,3.873416740907154,0,0.0,12,6.640142984412265,5.8219447,3.2215455576078966,3,1.6600357461030661,8,4.426761989608176,1,0.553345248701022,15,8.30017873051533,,,,,,,,,,,4.0,,False,False,False
2020-10-21,6.894515,3.8150472391862422,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,6.318267,3.496183126117103,3,1.6600357461030661,8,4.426761989608176,1,0.553345248701022,14,7.746833481814308,,,,,,,,,,,4.0,,False,False,False
2020-10-22,8.027524,4.4419921323424205,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,19,10.513559725319418,6.860721,3.7963473005220294,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,,,,,,,,,,,3.0,,False,False,False
2020-10-23,7.8953466,4.368852387415245,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,19,10.513559725319418,7.45389,4.124574479646981,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,,,,,,,,,,,6.0,,False,False,False
2020-10-24,6.4745092,3.582638964871876,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,15,8.30017873051533,8.102848,4.48367245553527,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,,,,,,,,,,,0.0,,False,False,False
2020-10-25,4.480645,2.4793436750769615,2,1.106690497402044,6,3.3200714922061323,0,0.0,10,5.53345248701022,8.813191,4.876737511949614,5,2.76672624350511,12,6.640142984412265,1,0.553345248701022,21,11.620250222721463,,,,,,,,,,,8.0,31.0,False,False,False
2020-10-26,7.409108,4.099794750800356,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,17,9.406869227917374,9.591105,5.307192623149604,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,48.235,26.690608071093795,37.0,20.473774201937815,58.0,32.094024424659274,25.0,13.83363121752555,81.0,44.82096514478278,3.0,28.0,False,False,False
2020-10-27,11.284299,6.244113319553435,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,26,14.386976466226571,10.443468,5.778843478765339,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,52.457,29.026831711109512,41.0,22.6871551967419,64.0,35.414095916865406,28.0,15.493666963628616,83.0,45.927655642184824,25.0,49.0,False,True,False
2020-10-28,14.717271,8.143731974996626,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,32,17.707047958432703,11.377856,6.295882485574111,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,26,14.386976466226571,57.087,31.588820212595248,45.0,24.90053619154599,69.0,38.18082216037052,31.0,17.153702709731682,90.0,49.80107238309198,13.0,58.0,False,False,False
2020-10-29,17.008917,9.411803330294788,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,37,20.473774201937815,12.402682,6.862965528853238,7,3.873416740907154,16,8.853523979216352,3,1.6600357461030661,27,14.940321714927595,62.138,34.383767063784106,50.0,27.6672624350511,75.0,41.50089365257665,33.0,18.260393207133728,97.0,53.67448912399913,19.0,74.0,False,False,False
2020-10-30,16.762781,9.27560540731065,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,38,21.027119450638835,13.527262,7.485246169380844,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,30,16.60035746103066,67.685,37.45317315832868,54.0,29.88064342985519,81.0,44.82096514478278,39.0,21.58046469933986,103.0,56.99456061620527,13.0,81.0,False,False,False
2020-10-31,13.631137,7.54272477934137,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,29,16.047012212329637,14.76194,8.168449130607769,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,33,18.260393207133728,73.769,40.81972565142569,60.0,33.20071492206132,87.0,48.141036636988915,44.0,24.347190942844968,114.0,63.081358351916506,0.0,81.0,False,False,False
