,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,45.646507,7.656074012629688,24,4.025407027354318,57,9.560341689966506,11,1.844978220870729,101,16.940254573449423,173.77318,29.14615615736693,92,15.430726938191553,226,37.90591617425316,45,7.547638176289347,410,68.76737005063626,,,,,,,,,,,35.0,,False,False,False
2020-10-20,68.91522,11.558825644897297,39,6.541286419450767,86,14.424375181352973,17,2.8513299777093084,153,25.66196979938378,167.0558,28.019482851959765,95,15.933902816610843,215,36.06093795338243,46,7.715363469095776,384,64.4065124376691,,,,,,,,,,,86.0,,False,False,False
2020-10-21,90.88936,15.244443784467876,52,8.721715225934357,115,19.28840867273944,25,4.193132320160748,190,31.867805633221685,160.6841,26.950787287205458,85,14.256649888546544,209,35.05458619654385,43,7.2121875906764865,344,57.69750072541189,,,,,,,,,,,102.0,,False,False,False
2020-10-22,112.12317,18.805891158990562,63,10.566693446805084,146,24.487892749738766,31,5.199484076999328,246,41.260422030381754,154.63876,25.93683311715722,89,14.927551059772261,202,33.880509146898845,45,7.547638176289347,338,56.691148968573316,,,,,,,,,,,141.0,,False,False,False
2020-10-23,120.431526,20.19941312028095,67,11.237594618030805,164,27.506948020254505,32,5.3672093698057575,257,43.10540025125249,148.90106,24.97447421774268,83,13.921199302933683,195,32.70643209725383,37,6.205835833837907,332,55.68479721173473,,,,,,,,,,,102.0,,False,False,False
2020-10-24,99.59455,16.704524750821292,59,9.895792275579364,126,21.13338689361017,28,4.696308198580038,204,34.2159597325117,143.45262,24.06063285889104,78,13.082572838901534,184,30.861453876383106,38,6.373561126644337,303,50.82076372034827,,,,,,,,,,,53.0,,False,False,False
2020-10-25,69.68405,11.687778169289231,40,6.7090117122571975,90,15.095276352578693,19,3.1867805633221686,153,25.66196979938378,138.27748,23.192631488200277,80,13.418023424514395,184,30.861453876383106,40,6.7090117122571975,292,48.97578549947753,1086.7832543640136,182.281039555329,836.0,140.2183447861754,1315.0,220.55876004045535,598.0,100.29972509824508,1724.0,289.1584047982852,52.0,571.0,False,False,False
2020-10-26,106.11954,17.79893063940108,60,10.063517568385794,142,23.816991578513047,28,4.696308198580038,226,37.90591617425316,133.36024,22.367885685525835,77,12.914847546095103,174,29.184200948318807,35,5.870385248225047,285,47.80170844983253,1046.370328338623,175.50276970455576,825.0,138.37336656530468,1234.0,206.9730113231345,590.0,98.95792275579365,1647.0,276.24355725219004,54.0,590.0,False,False,False
2020-10-27,140.00919,23.483081895392388,80,13.418023424514395,189,31.700080340415255,39,6.541286419450767,310,51.994840769993274,128.6866,21.583997295238078,71,11.908495789256524,164,27.506948020254505,32,5.3672093698057575,270,45.28582905773608,1008.0012226867676,169.06730022437745,799.0,134.0125089523375,1177.0,197.41266963316798,569.0,95.43569160685861,1558.0,261.31600619241783,167.0,671.0,False,False,False
2020-10-28,146.47466,24.56750371493399,85,14.256649888546544,192,32.20325621883455,39,6.541286419450767,312,52.330291355606136,124.24289,20.83867439068854,71,11.908495789256524,163,27.339222727448078,33,5.534934662612187,273,45.789004936155365,971.5597586059571,162.95514499112852,772.0,129.4839260465639,1141.0,191.37455909213654,557.0,93.42298809318146,1473.0,247.05935630387125,152.0,721.0,False,False,False
2020-10-29,152.53674,25.58426931500435,88,14.759825766965832,197,33.04188268286669,41,6.876737005063626,328,55.01389604050901,120.01643,20.129790937062353,68,11.405319910837234,153,25.66196979938378,34,5.702659955418617,245,41.09269673757533,936.937158203125,157.1480592008435,742.0,124.45216726237099,1091.0,182.98829445181505,548.0,91.91346045792359,1408.0,236.15721227145332,152.0,732.0,False,False,False
2020-10-30,155.59206,26.096723740920424,95,15.933902816610843,211,35.39003678215671,48,8.050814054708637,360,60.381105410314774,115.99523,19.455334404483438,66,11.069869325224374,155,25.997420384996637,29,4.864033491386468,258,43.27312554405892,904.0315393371582,151.62895464157242,723.0,121.26538669904882,1046.0,175.4406562755257,529.0,88.72667989460142,1352.0,226.76459587429326,200.0,830.0,False,False,False
2020-10-31,130.2099,21.83949400205165,73,12.243946374869383,164,27.506948020254505,36,6.038110541031477,275,46.124455521768226,112.1685,18.813494534697384,65,10.902144032417945,142,23.816991578513047,29,4.864033491386468,238,39.918619687930324,872.7474357299805,146.38181920387186,703.0,117.91088084292024,1012.0,169.73799632010707,528.0,88.558954601795,1317.0,220.8942106260682,53.0,830.0,False,False,False
2020-11-01,85.87576,14.403538079932332,46,7.715363469095776,113,18.95295808712658,21,3.522231148935028,181,30.358277997963818,108.525444,18.202462524641305,60,10.063517568385794,144,24.152442164125908,30,5.031758784192897,248,41.59587261599462,842.9953924560547,141.39164903416307,678.0,113.71774852275949,978.0,164.03533636468845,515.0,86.3785257953114,1285.0,215.52700125626245,91.0,869.0,False,False,False
2020-11-02,115.985306,19.453669665381312,66,11.069869325224374,150,25.15879392096449,30,5.031758784192897,243,40.75724615196247,105.05642,17.620618746150285,59,9.895792275579364,135,22.64291452886804,27,4.528582905773607,227,38.073641467059595,814.691501953125,136.64437071199805,651.0,109.18916561698587,943.0,158.1649511164634,488.0,81.8499428895378,1243.0,208.48253895839238,118.0,933.0,False,False,False
