,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,9.501244,6.571435369551182,4,2.7665578487246165,12,8.299673546173851,2,1.3832789243623083,21,14.52442870580424,16.205997,11.208707292098552,8,5.533115697449233,22,15.216068167985393,3,2.074918386543463,37,25.590660100702706,,,,,,,,,,,3.0,,False,False,False
2020-10-20,14.494155,10.024729272117838,7,4.84147623526808,18,12.449510319260774,3,2.074918386543463,32,22.132462789796932,16.67613,11.53386983787641,9,6.224755159630387,23,15.907707630166547,3,2.074918386543463,39,26.97393902506501,,,,,,,,,,,17.0,,False,False,False
2020-10-21,18.712626,12.942390458192676,10,6.916394621811542,25,17.290986554528857,4,2.7665578487246165,41,28.357217949427323,17.170382,11.875713244080544,9,6.224755159630387,23,15.907707630166547,3,2.074918386543463,38,26.28229956288386,,,,,,,,,,,12.0,,False,False,False
2020-10-22,20.689579,14.309729158412665,11,7.608034083992696,27,18.674265478891165,5,3.458197310905771,50,34.581973109057714,17.690115,12.235181930009276,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,43,29.74049687378963,,,,,,,,,,,16.0,,False,False,False
2020-10-23,19.197498,13.277748075779527,10,6.916394621811542,25,17.290986554528857,4,2.7665578487246165,42,29.04885741160848,18.236767,12.613266881089658,10,6.916394621811542,25,17.290986554528857,4,2.7665578487246165,41,28.357217949427323,,,,,,,,,,,17.0,,False,False,False
2020-10-24,15.060628,10.416524310130626,8,5.533115697449233,20,13.832789243623084,3,2.074918386543463,35,24.207381176340398,18.811897,13.01105075981468,11,7.608034083992696,25,17.290986554528857,4,2.7665578487246165,42,29.04885741160848,,,,,,,,,,,27.0,,False,False,False
2020-10-25,9.653443,6.676702469121665,5,3.458197310905771,13,8.991313008355004,2,1.3832789243623083,21,14.52442870580424,19.41711,13.429639511741698,11,7.608034083992696,26,17.982626016710007,4,2.7665578487246165,41,28.357217949427323,124.20840281677246,85.90743292257267,96.0,66.39738836939081,148.0,102.36264040281083,71.0,49.10640181486195,203.0,140.4028108227743,11.0,103.0,False,False,False
2020-10-26,15.270099,10.561403178144246,8,5.533115697449233,20,13.832789243623084,3,2.074918386543463,33,22.82410225197809,20.054106,13.870210386812687,10,6.916394621811542,25,17.290986554528857,5,3.458197310905771,43,29.74049687378963,128.05650814819336,88.56893442441304,100.0,69.16394621811543,151.0,104.43755878935428,73.0,50.48968073922426,202.0,139.71117136059314,4.0,104.0,False,False,False
2020-10-27,22.185797,15.344572602771223,12,8.299673546173851,28,19.36590494107232,5,3.458197310905771,47,32.50705472251425,20.724802,14.334090519696474,12,8.299673546173851,28,19.36590494107232,5,3.458197310905771,45,31.123775798151943,132.10518659973144,91.36916021117928,103.0,71.23886460465889,155.0,107.2041166380789,79.0,54.63951751231119,208.0,143.86100813368006,28.0,115.0,False,False,False
2020-10-28,27.57647,19.07297410070896,15,10.374591932717314,37,25.590660100702706,6,4.149836773086926,60,41.498367730869255,21.431168,14.822640514466912,13,8.991313008355004,29,20.05754440325347,5,3.458197310905771,46,31.815415260333094,136.3659549407959,94.31607573507158,109.0,75.3887013777458,160.0,110.66231394898467,82.0,56.714435898854646,212.0,146.6275659824047,23.0,126.0,False,False,False
2020-10-29,30.656044,21.20292920153588,16,11.066231394898466,41,28.357217949427323,8,5.533115697449233,69,47.72312289049964,22.175255,15.337280638050288,13,8.991313008355004,29,20.05754440325347,5,3.458197310905771,45,31.123775798151943,140.85109170532226,97.41817331469751,113.0,78.15525922647042,165.0,114.12051125989045,85.0,58.78935428539811,214.0,148.010844906767,24.0,134.0,False,False,False
2020-10-30,28.424816,19.659724785014987,16,11.066231394898466,37,25.590660100702706,7,4.84147623526808,60,41.498367730869255,22.959383,15.879615966696292,13,8.991313008355004,30,20.749183865434627,6,4.149836773086926,49,33.890333646876556,145.5736933441162,100.6845109722488,117.0,80.92181707519505,171.0,118.27034803297738,88.0,60.86427267194157,215.0,148.70248436894815,67.0,184.0,False,True,False
2020-10-31,21.36605,14.777603792026639,12,8.299673546173851,29,20.05754440325347,6,4.149836773086926,43,29.74049687378963,23.785942,16.45129668759182,14,9.68295247053616,31,21.44082332761578,6,4.149836773086926,51,35.273612571238864,150.54773369598388,104.12475356608192,122.0,84.38001438610081,176.0,121.72854534388314,91.0,62.93919105848504,224.0,154.92723952857855,28.0,185.0,False,False,False
