,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,6.5999823,6.153485446702689,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,16,14.917580368464236,15.63179,14.574280066881329,8,7.458790184232118,21,19.579324233609302,3,2.797046319087044,36,33.56455582904453,,,,,,,,,,,12.0,,False,False,False
1,2020-10-20,9.566864,8.919653919292614,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,22,20.51167300663832,14.908032,13.899485929869115,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,35,32.63220705601552,,,,,,,,,,,7.0,,False,False,False
2,2020-10-21,11.920038,11.11363308154978,7,6.526441411203104,16,14.917580368464236,3,2.797046319087044,26,24.241068098754383,14.226283,13.263858272694051,7,6.526441411203104,19,17.714626687551277,3,2.797046319087044,32,29.835160736928472,,,,,,,,,,,9.0,,False,False,False
3,2020-10-22,13.283801,12.385135050863028,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,29,27.038114417841424,13.583856,12.664891255553812,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,33,30.767509509957485,,,,,,,,,,,7.0,,False,False,False
4,2020-10-23,12.243174,11.41490793088451,7,6.526441411203104,17,15.84992914149325,2,1.8646975460580293,27,25.173416871783395,12.9782,12.100208550691605,6,5.594092638174088,17,15.84992914149325,2,1.8646975460580293,31,28.902811963899456,,,,,,,,,,,9.0,,False,False,False
5,2020-10-24,9.327162,8.69616778800264,5,4.661743865145073,13,12.120534049377191,1,0.9323487730290148,21,19.579324233609302,12.406967,11.567620822461322,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,29,27.038114417841424,,,,,,,,,,,9.0,,False,False,False
6,2020-10-25,5.864188,5.467468508868478,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,11.867982,11.065098078688608,6,5.594092638174088,16,14.917580368464236,3,2.797046319087044,27,25.173416871783395,95.60309643936158,89.13542966301334,74.0,68.99380920414708,114.0,106.28776012530768,53.0,49.41448497053778,154.0,143.58171104646826,2.0,55.0,False,False,False
7,2020-10-26,8.452765,7.880925841163844,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,19,17.714626687551277,11.359202,10.590738384053113,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580293,25,23.308719325725367,91.33050456237793,85.15188386885389,72.0,67.12911165808906,108.0,100.69366748713358,53.0,49.41448497053778,145.0,135.19057208920714,15.0,58.0,False,False,False
8,2020-10-27,11.314397,10.548964201007038,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580293,26,24.241068098754383,10.878749,10.142788232769815,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580293,24,22.37637055269635,87.30121545410157,81.39518111257325,68.0,63.399716565973,103.0,96.03192362198853,52.0,48.482136197508765,136.0,126.799433131946,8.0,59.0,False,False,False
9,2020-10-28,12.546615,11.697820445988327,6,5.594092638174088,17,15.84992914149325,2,1.8646975460580293,28,26.10576564481241,10.424829,9.719576337374749,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580293,25,23.308719325725367,83.49975973129273,77.85089853368831,65.0,60.60267024688595,99.0,92.30252852987246,48.0,44.7527411053927,127.0,118.40829417468488,20.0,70.0,False,False,False
