,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,3.1117465,3.1511037377640605,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,6.177248,6.255377957131714,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,16,16.202367570961307,,,,,,,,,,,3.0,,False,False,False
2020-10-20,4.874527,4.936179902870208,2,2.0252959463701634,7,7.0885358122955715,0,0.0,12,12.15177567822098,6.441758,6.523233605548739,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,,,,,,,,,,,3.0,,False,False,False
2020-10-21,6.5216036,6.604088412132114,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,6.7220817,6.80710218148306,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,,,,,,,,,,,5.0,,False,False,False
2020-10-22,7.5957255,7.691796054132283,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,7.0192895,7.108069257810712,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,17,17.21501554414639,,,,,,,,,,,7.0,,False,False,False
2020-10-23,7.361026,7.4541276262607425,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,7.3345423,7.427309174090624,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,,,,,,,,,,,4.0,,False,False,False
2020-10-24,5.8543587,5.928404425503686,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,7.669043,7.766040653223172,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,,,,,,,,,,,7.0,,False,False,False
2020-10-25,3.8599923,3.9088132325559855,2,2.0252959463701634,5,5.063239865925409,0,0.0,10,10.126479731850818,8.024158,8.125646854750812,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,18,18.22766351733147,49.38812852859497,50.01278825388601,37.0,37.467975007848025,58.0,58.733582444734736,26.0,26.328847302812125,80.0,81.01183785480654,5.0,34.0,False,False,False
2020-10-26,6.1158805,6.193234003148973,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,8.4013,8.507559687132016,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,20,20.252959463701636,51.61218186759949,52.26497135988444,40.0,40.50591892740327,60.0,60.7588783911049,28.0,28.354143249182286,82.0,83.03713380117671,4.0,35.0,False,False,False
2020-10-27,8.981895,9.095498535316437,5,5.063239865925409,12,12.15177567822098,2,2.0252959463701634,20,20.252959463701636,8.802009,8.913336205296218,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,20,20.252959463701636,53.97243553352356,54.655077450885116,41.0,41.518566900588354,63.0,63.79682231066015,31.0,31.39208716873753,86.0,87.08772569391702,10.0,42.0,False,False,False
2020-10-28,11.4519005,11.596743570407853,6,6.07588783911049,16,16.202367570961307,2,2.0252959463701634,26,26.328847302812125,9.227955,9.34466952458024,5,5.063239865925409,12,12.15177567822098,2,2.0252959463701634,20,20.252959463701636,56.47830260467529,57.19263866155815,44.0,44.55651082014359,66.0,66.8347662302154,32.0,32.404735141922615,88.0,89.11302164028719,11.0,48.0,False,False,False
