,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,22.567577,8.928849274525419,12,4.747793265255253,31,12.265132601909404,5,1.9782471938563555,53,20.96942025487737,52.252502,20.673673134297132,30,11.869483163138133,72,28.48675959153152,13,5.1434427040265245,119,47.08228321378126,,,,,,,,,,,26.0,,False,False,False
2020-10-20,34.290543,13.567034329753369,18,7.12168989788288,43,17.012925867164657,9,3.56084494894144,73,28.88240903030279,52.44001,20.74786025332287,29,11.473833724366862,67,26.508512397675165,15,5.9347415815690665,124,49.060530407637614,,,,,,,,,,,20.0,,False,False,False
2020-10-21,45.060642,17.82821782398969,24,9.495586530510506,59,23.343316887504994,12,4.747793265255253,99,39.16929443835584,52.651707,20.831618166994303,30,11.869483163138133,70,27.69546071398898,14,5.539092142797795,125,49.456179846408894,,,,,,,,,,,70.0,,False,False,False
2020-10-22,52.02749,20.58464742731303,30,11.869483163138133,67,26.508512397675165,14,5.539092142797795,113,44.70838658115364,52.8879,20.925069111399353,30,11.869483163138133,68,26.904161836446438,14,5.539092142797795,114,45.104036019924905,,,,,,,,,,,50.0,,False,False,False
2020-10-23,51.138092,20.23275737883523,27,10.68253484682432,66,26.112862958903897,13,5.1434427040265245,108,42.73013938729728,53.148907,21.028335322625935,28,11.07818428559559,69,27.299811275217706,12,4.747793265255253,110,43.52143826483982,,,,,,,,,,,57.0,,False,False,False
2020-10-24,40.536285,16.03815908310935,24,9.495586530510506,54,21.36506969364864,10,3.956494387712711,85,33.63020229555804,53.434975,21.141517208889127,30,11.869483163138133,67,26.508512397675165,15,5.9347415815690665,115,45.49968545869618,,,,,,,,,,,26.0,,False,False,False
2020-10-25,25.931164,10.259650298394263,15,5.9347415815690665,34,13.452080918223219,7,2.7695460713988975,58,22.947667448733725,53.746597,21.26481122104451,31,12.265132601909404,69,27.299811275217706,15,5.9347415815690665,116,45.89533489746745,370.56269749450684,146.61292329326994,290.0,114.73833724366862,442.0,174.87705193690184,224.0,88.62547428476472,586.0,231.85057111996488,24.0,273.0,False,False,False
2020-10-26,39.205643,15.511691162828356,22,8.704287652967965,52,20.573770816106098,10,3.956494387712711,85,33.63020229555804,54.084118,21.398351236712188,30,11.869483163138133,72,28.48675959153152,14,5.539092142797795,112,44.31273714238236,372.3942973937988,147.33759476547831,295.0,116.71658443752499,440.0,174.0857530593593,236.0,93.37326755001997,573.0,226.70712841593834,39.0,286.0,False,False,False
2020-10-27,54.410114,21.527330682147294,33,13.056431479451948,72,28.48675959153152,16,6.330391020340337,116,45.89533489746745,54.447975,21.542310423683375,33,13.056431479451948,71,28.091110152760248,16,6.330391020340337,116,45.89533489746745,374.40228408813476,148.13205357415254,301.0,119.0904810701526,438.0,173.29445418181675,235.0,92.9776181112487,577.0,228.2897261710234,44.0,310.0,False,False,False
2020-10-28,64.39128,25.476375594735146,37,14.63902923453703,83,32.838903418015505,18,7.12168989788288,138,54.59962255043541,54.83875,21.696920157410204,31,12.265132601909404,71,28.091110152760248,14,5.539092142797795,120,47.47793265255253,376.5893041381836,148.99734682953584,300.0,118.69483163138132,436.0,172.5031553042742,234.0,92.58196867247744,571.0,225.9158295383958,58.0,298.0,False,False,False
2020-10-29,73.815506,29.20506231021136,39,15.430328112079573,98,38.77364499958457,20,7.912988775425422,158,62.51261132586084,55.256844,21.862339053768665,34,13.452080918223219,74,29.27805846907406,17,6.726040459111609,116,45.89533489746745,378.95825909423826,149.9346225283733,305.0,120.67307882523768,442.0,174.87705193690184,236.0,93.37326755001997,572.0,226.3114789771671,51.0,299.0,False,False,False
2020-10-30,71.989365,28.48255098797381,41,16.221626989622113,95,37.58669668327076,19,7.5173393366541506,154,60.930013570775756,55.7029,22.038821771275252,33,13.056431479451948,72,28.48675959153152,17,6.726040459111609,115,45.49968545869618,381.5122944793701,150.9451251951027,312.0,123.44262489663659,441.0,174.48140249813056,246.0,97.32976193773268,568.0,224.72888122208198,70.0,312.0,False,False,False
2020-10-31,56.325172,22.285022714640945,33,13.056431479451948,73,28.88240903030279,15,5.9347415815690665,116,45.89533489746745,56.177513,22.22660114057362,33,13.056431479451948,73,28.88240903030279,16,6.330391020340337,117,46.29098433623872,384.2548155517578,152.03020211821126,315.0,124.6295732129504,443.0,175.27270137567308,244.0,96.53846306019014,574.0,227.10277785470961,61.0,347.0,False,False,False
2020-11-01,35.048923,13.86708754580468,20,7.912988775425422,46,18.19987418347847,9,3.56084494894144,76,30.069357346616602,56.681267,22.425911447498947,32,12.660782040680674,73,28.88240903030279,16,6.330391020340337,119,47.08228321378126,387.18949116516114,153.19130487763005,319.0,126.21217096803548,448.0,177.25094856952944,245.0,96.93411249896143,567.0,224.33323178331074,51.0,374.0,False,False,False
2020-11-02,51.016006,20.18445375142619,29,11.473833724366862,66,26.112862958903897,13,5.1434427040265245,109,43.12578882606855,57.214878,22.637034999206662,33,13.056431479451948,75,29.67370790784533,16,6.330391020340337,126,49.85182928518016,390.3202730255127,154.4299969635934,322.0,127.39911928434931,454.0,179.62484520215708,249.0,98.5167102540465,574.0,227.10277785470961,35.0,370.0,False,False,False
2020-11-03,68.83688,27.235274319536984,40,15.825977550850844,94,37.19104724449949,20,7.912988775425422,146,57.76481806060558,57.779106,22.86027156515047,35,13.84773035699449,77,30.465006785387878,17,6.726040459111609,123,48.66488096886634,393.6513807373047,155.74794786025055,322.0,127.39911928434931,458.0,181.20744295724216,254.0,100.49495744790286,582.0,230.26797336487977,76.0,402.0,False,False,False
2020-11-04,81.191864,32.12351584807038,47,18.595523622249743,104,41.147541632212196,22,8.704287652967965,166,65.67780683603101,58.374744,23.095935466699302,35,13.84773035699449,77,30.465006785387878,16,6.330391020340337,133,52.62137535657906,397.18734069824217,157.14694843431317,326.0,128.9817170394344,462.0,182.79004071232725,251.0,99.30800913158906,602.0,238.1809621403052,69.0,413.0,False,False,False
2020-11-05,88.25359,34.91748357191682,49,19.386822499792284,115,45.49968545869618,21,8.308638214196693,182,72.00819785637134,59.002483,23.34429882466793,34,13.452080918223219,81,32.04760454047296,17,6.726040459111609,122,48.26923153009507,400.93296856689454,158.6289039983915,328.0,129.7730159169769,473.0,187.14218453881122,252.0,99.70365857036032,613.0,242.53310596678918,74.0,436.0,False,False,False
2020-11-06,86.5921,34.260115353390574,49,19.386822499792284,116,45.89533489746745,23,9.099937091739235,183,72.40384729514261,59.66331,23.605755995959044,33,13.056431479451948,79,31.25630566293042,15,5.9347415815690665,135,53.412674234121596,404.8934000701904,160.19584649996258,331.0,130.95996423329075,473.0,187.14218453881122,251.0,99.30800913158906,630.0,249.2591464259008,79.0,445.0,False,False,False
