,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,4.327482,4.197119778837077,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,9.05198,8.779294876148924,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,21,20.367388900742924,,,,,,,,,,,4.0,,False,False,False
2020-10-20,6.473922,6.278898945311084,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,17,16.48788625298237,8.9848585,8.714195428183302,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,22,21.337264562683064,,,,,,,,,,,2.0,,False,False,False
2020-10-21,8.286664,8.037033694563434,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,8.923982,8.655152487335727,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,23,22.307140224623204,,,,,,,,,,,10.0,,False,False,False
2020-10-22,9.27964,9.000096906675026,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,23,22.307140224623204,8.869261,8.60208019730635,4,3.879502647760557,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,,,,,,,,,,,6.0,,False,False,False
2020-10-23,8.614424,8.354920282727107,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,18,17.457761914922507,8.820584,8.55487014632672,4,3.879502647760557,12,11.63850794328167,2,1.9397513238802786,19,18.427637576862647,,,,,,,,,,,17.0,,False,False,False
2020-10-24,6.633539,6.433708040276542,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,8.7778635,8.513436478096992,5,4.849378309700696,12,11.63850794328167,1,0.9698756619401393,21,20.367388900742924,,,,,,,,,,,7.0,,False,False,False
2020-10-25,4.2653074,4.136817733524367,2,1.9397513238802786,6,5.819253971640835,0,0.0,10,9.698756619401392,8.74105,8.47773117129691,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,,,,,,,,,,,3.0,49.0,False,False,False
2020-10-26,6.472726,6.2777391576673836,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,8.710053,8.447669097222388,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,61.665,59.80738269353869,47.0,45.58415611118655,74.0,71.7707989835703,32.0,31.036021182084458,103.0,99.89719317983436,5.0,50.0,False,False,False
2020-10-27,9.127114,8.852165774442255,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,21,20.367388900742924,8.684834,8.423208782915026,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,61.323,59.47568521715517,48.0,46.55403177312668,74.0,71.7707989835703,34.0,32.97577250596474,100.0,96.98756619401392,9.0,57.0,False,False,False
2020-10-28,10.730455,10.407207446405664,6,5.819253971640835,14,13.57825926716195,2,1.9397513238802786,24,23.27701588656334,8.665355,8.404316758969799,5,4.849378309700696,11,10.668632281341532,2,1.9397513238802786,19,18.427637576862647,61.037,59.19830077784028,48.0,46.55403177312668,73.0,70.80092332163017,34.0,32.97577250596474,95.0,92.13818788431324,11.0,58.0,False,False,False
2020-10-29,11.531161,11.183792958036065,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,25,24.24689154850348,8.651552,8.390929724555463,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,60.768,58.93740422477839,48.0,46.55403177312668,73.0,70.80092332163017,35.0,33.94564816790487,96.0,93.10806354625336,11.0,63.0,False,False,False
2020-10-30,10.612143,10.292459046468139,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,23,22.307140224623204,8.643444,8.383065869566053,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,21,20.367388900742924,60.566,58.741489341066476,48.0,46.55403177312668,72.0,69.83104765969003,35.0,33.94564816790487,95.0,92.13818788431324,8.0,54.0,False,False,False
2020-10-31,7.970942,7.73082283558324,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,18,17.457761914922507,8.641019,8.380713552469388,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,19,18.427637576862647,60.38,58.56109246794561,49.0,47.523907435066825,72.0,69.83104765969003,36.0,34.915523829845014,96.0,93.10806354625336,6.0,53.0,False,False,False
2020-11-01,4.969397,4.819697278435342,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,8.644265,8.383862586924806,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,60.237,58.42240024828817,49.0,47.523907435066825,72.0,69.83104765969003,36.0,34.915523829845014,92.0,89.22856089849282,12.0,62.0,False,False,False
2020-11-02,7.3897715,7.16715949238278,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,18,17.457761914922507,8.653185,8.39251370052807,4,3.879502647760557,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,60.167,58.35450895195236,48.0,46.55403177312668,71.0,68.86117199774988,35.0,33.94564816790487,92.0,89.22856089849282,4.0,61.0,False,False,False
2020-11-03,10.203921,9.896534902509302,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,22,21.337264562683064,8.667831,8.40671855257824,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,19,18.427637576862647,60.068,58.25849126142029,48.0,46.55403177312668,71.0,68.86117199774988,35.0,33.94564816790487,92.0,89.22856089849282,8.0,60.0,False,False,False
2020-11-04,11.928809,11.56946163973771,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,28,27.1565185343239,8.688216,8.426489512203261,5,4.849378309700696,12,11.63850794328167,1,0.9698756619401393,21,20.367388900742924,60.051,58.24200337516731,48.0,46.55403177312668,71.0,68.86117199774988,35.0,33.94564816790487,92.0,89.22856089849282,9.0,58.0,False,False,False
2020-11-05,12.574245,12.195454473840073,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,29,28.12639419626404,8.714395,8.451878966297954,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,20,19.397513238802784,60.092,58.281768277306846,49.0,47.523907435066825,72.0,69.83104765969003,35.0,33.94564816790487,92.0,89.22856089849282,17.0,64.0,False,False,False
2020-11-06,11.386801,11.043780978070572,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,25,24.24689154850348,8.746415,8.482934936182573,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,20,19.397513238802784,60.16,58.34771982231877,48.0,46.55403177312668,72.0,69.83104765969003,34.0,32.97577250596474,94.0,91.1683122223731,9.0,65.0,False,False,False
2020-11-07,8.720262,8.457569492748007,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,20,19.397513238802784,8.784354,8.519731636624783,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,60.262,58.44664713983667,48.0,46.55403177312668,71.0,68.86117199774988,34.0,32.97577250596474,96.0,93.10806354625336,7.0,66.0,False,False,False
2020-11-08,5.4917817,5.326345490175299,2,1.9397513238802786,8,7.759005295521114,0,0.0,14,13.57825926716195,8.828277,8.562330913264304,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,21,20.367388900742924,60.406,58.58630923515605,47.0,45.58415611118655,71.0,68.86117199774988,34.0,32.97577250596474,99.0,96.01769053207379,5.0,59.0,False,False,False
2020-11-09,8.631925,8.371893636649475,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,20,19.397513238802784,8.878288,8.610835357103497,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,60.564,58.7395495897426,47.0,45.58415611118655,72.0,69.83104765969003,33.0,32.0058968440246,101.0,97.95744185595407,10.0,65.0,True,False,False
2020-11-10,11.665126,11.313721915939823,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,29,28.12639419626404,8.934486,8.665341010782868,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,60.819,58.986867883537336,46.0,44.61428044924641,73.0,70.80092332163017,32.0,31.036021182084458,103.0,99.89719317983436,14.0,71.0,True,False,False
2020-11-11,13.485144,13.078912161290646,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,32,31.036021182084458,8.996965,8.725938096176833,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,61.064,59.22448742071266,45.0,43.64440478730627,74.0,71.7707989835703,31.0,30.066145520144318,106.0,102.80682016565476,22.0,84.0,True,False,False
2020-11-12,13.140535,12.744685227517039,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,32,31.036021182084458,9.065874,8.792770677246153,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,23,22.307140224623204,61.393,59.54357651349097,45.0,43.64440478730627,75.0,72.74067464551044,30.0,29.09626985820418,109.0,105.7164471514752,10.0,77.0,True,False,False
2020-11-13,11.699316,11.346882092766464,5,4.849378309700696,16,15.518010591042229,2,1.9397513238802786,30,29.09626985820418,9.141355,8.865976997185498,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,61.74,59.8801233681842,44.0,42.67452912536613,76.0,73.71055030745059,30.0,29.09626985820418,114.0,110.56582546117588,19.0,87.0,True,False,False
2020-11-14,9.6630335,9.371941268909723,4,3.879502647760557,13,12.60838360522181,2,1.9397513238802786,28,27.1565185343239,9.223555,8.945701119955629,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,24,23.27701588656334,62.124,60.252555622369215,43.0,41.70465346342599,75.0,72.74067464551044,30.0,29.09626985820418,119.0,115.41520377087657,,,False,False,True
2020-11-15,6.0596185,5.87707654631231,2,1.9397513238802786,8,7.759005295521114,0,0.0,17,16.48788625298237,9.312621,9.032084926730022,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,24,23.27701588656334,62.582,60.696758675537794,43.0,41.70465346342599,76.0,73.71055030745059,28.0,27.1565185343239,121.0,117.35495509475685,,,False,False,True
2020-11-16,9.572573,9.284205589210615,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,24,23.27701588656334,9.408767,9.125333599513397,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,27,26.18664287238376,63.046,61.14678098267802,42.0,40.73477780148585,77.0,74.68042596939073,27.0,26.18664287238376,125.0,121.2344577425174,,,False,False,True
2020-11-17,14.0053005,13.58339941361919,6,5.819253971640835,18,17.457761914922507,2,1.9397513238802786,37,35.88539949178515,9.512171,9.225623216480017,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,27,26.18664287238376,63.592,61.67633309409734,41.0,39.76490213954571,79.0,76.620177293271,26.0,25.21676721044362,127.0,123.17420906639768,,,False,False,True
2020-11-18,17.041285,16.5279270731844,7,6.789129633580975,23,22.307140224623204,2,1.9397513238802786,47,45.58415611118655,9.623047,9.333158959634602,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,28,27.1565185343239,64.157,62.224312843093514,41.0,39.76490213954571,79.0,76.620177293271,26.0,25.21676721044362,131.0,127.05371171415824,,,False,False,True
