,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,27.681973,10.979593935189769,14,5.552867262674419,35,13.882168156686047,7,2.7764336313372096,63,24.98790268203489,56.061527,22.235872165765613,31,12.295634653064786,76,30.14413656880399,14,5.552867262674419,131,51.95897224359636,,,,,,,,,,,8.0,,False,False,False
1,2020-10-20,42.11449,16.704012523405254,23,9.12256764582226,54,21.41820229888705,10,3.966333759053157,96,38.07680408691031,57.149185,22.66727387905121,32,12.692268028970105,71,28.16096968927741,14,5.552867262674419,126,49.97580536406978,,,,,,,,,,,28.0,,False,False,False
2,2020-10-21,54.61535,21.66227059205994,30,11.89900127715947,73,28.95423644108804,13,5.156233886769104,126,49.97580536406978,58.28606,23.118196986615654,34,13.485534780780734,79,31.334036696519934,16,6.346134014485052,128,50.76907211588041,,,,,,,,,,,54.0,,False,False,False
3,2020-10-22,61.422764,24.362318799830973,34,13.485534780780734,81,32.12730344833057,14,5.552867262674419,139,55.13203925083887,59.474453,23.589552438352257,32,12.692268028970105,80,31.73067007242525,15,5.949500638579735,129,51.16570549178573,,,,,,,,,,,52.0,,False,False,False
4,2020-10-23,58.982513,23.3944330830127,32,12.692268028970105,77,30.540769944709307,15,5.949500638579735,127,50.372438739975095,60.716614,24.08223517704755,33,13.088901404875418,79,31.334036696519934,15,5.949500638579735,129,51.16570549178573,,,,,,,,,,,55.0,,False,False,False
5,2020-10-24,45.99595,18.24352802941576,25,9.915834397632892,56,22.21146905069768,12,4.759600510863788,97,38.47343746281562,62.015,24.59721872583032,35,13.882168156686047,81,32.12730344833057,17,6.742767390390367,133,52.75223899540699,,,,,,,,,,,69.0,,False,False,False
6,2020-10-25,30.220665,11.986524623353034,18,7.139400766295682,41,16.261968412117945,8,3.1730670072425258,66,26.17780280975084,63.3722,25.135528994724154,36,14.278801532591364,82,32.52393682423589,18,7.139400766295682,133,52.75223899540699,417.0750434265137,165.42588248011427,333.0,132.07891417647014,489.0,193.95372081769935,245.0,97.17517709680234,629.0,249.4823934444436,25.0,291.0,False,False,False
7,2020-10-26,47.151527,18.701869703363627,26,10.312467773538208,61,24.19463593022426,11,4.362967134958473,100,39.66333759053157,64.79081,25.698196259327236,37,14.67543490849668,82,32.52393682423589,17,6.742767390390367,143,56.71857275446014,425.8043536224365,168.8882182524478,338.0,134.0620810559967,489.0,193.95372081769935,261.0,103.5213111112874,647.0,256.62179421073927,79.0,362.0,False,False,False
8,2020-10-27,66.80642,26.497655198909342,37,14.67543490849668,85,33.71383695195183,19,7.536034142200997,141,55.92530600264951,66.27394,26.286457432433963,38,15.072068284401997,87,34.50710370376247,18,7.139400766295682,131,51.95897224359636,434.9291180419922,172.50740436851692,350.0,138.8216815668605,504.0,199.9032214562791,266.0,105.50447799081398,643.0,255.035260707118,76.0,410.0,False,False,False
9,2020-10-28,80.50848,31.932347337715328,47,18.64176866754984,105,41.64650447005815,23,9.12256764582226,169,67.03104052799836,67.82444,26.90143592189997,39,15.468701660307312,88,34.903737079667785,18,7.139400766295682,144,57.11520613036546,444.4674847717285,176.29063896515515,360.0,142.78801532591365,507.0,201.09312158399507,272.0,107.88427824624588,650.0,257.8116943384552,72.0,428.0,False,False,False
10,2020-10-29,86.12622,34.160533687099814,48,19.038402043455157,109,43.23303797367941,24,9.519201021727577,173,68.61757403161961,69.44569,27.54447632469237,40,15.865335036212628,95,37.68017071100499,19,7.536034142200997,147,58.3051062580814,454.4386647033691,180.24554172320111,367.0,145.56444895725085,527.0,209.02578910210136,279.0,110.66071187758308,671.0,266.1409952324668,74.0,450.0,False,False,False
11,2020-10-30,83.525085,33.12883782200515,45,17.848501915739206,105,41.64650447005815,21,8.329300894011629,176,69.80747415933557,71.140976,28.216885402798653,42,16.658601788023258,94,37.28353733509967,20,7.932667518106314,144,57.11520613036546,464.8629976806641,184.38018010354676,382.0,151.51394959583058,537.0,212.9921228611545,287.0,113.8337788848256,688.0,272.8837626228572,106.0,501.0,False,False,False
12,2020-10-31,68.29697,27.0888558588922,39,15.468701660307312,89,35.300370455573095,19,7.536034142200997,139,55.13203925083887,72.91401,28.92012998927385,43,17.055235163928575,94,37.28353733509967,20,7.932667518106314,151,59.89163976170266,475.762021697998,188.703096793615,393.0,155.87691673078908,558.0,221.3214237551661,298.0,118.19674601978409,696.0,276.05682963009974,63.0,495.0,False,False,False
13,2020-11-01,45.606636,18.08911474654451,26,10.312467773538208,61,24.19463593022426,13,5.156233886769104,103,40.85323771824751,74.76873,29.65577295981348,45,17.848501915739206,97,38.47343746281562,23,9.12256764582226,166,65.8411404002824,487.15855990600585,193.22334421669103,398.0,157.86008361031566,566.0,224.49449076240865,311.0,123.35297990655316,712.0,282.4029636445848,75.0,545.0,False,False,False
14,2020-11-02,70.679955,28.03402894642204,38,15.072068284401997,94,37.28353733509967,17,6.742767390390367,155,61.47817326532393,76.70903,30.42536263819784,44,17.451868539833892,103,40.85323771824751,22,8.725934269916946,159,63.06470676894519,499.076796295166,197.9505145505612,409.0,162.22305074527412,583.0,231.23725815279903,319.0,126.52604691379572,725.0,287.55919753135385,103.0,569.0,False,False,False
15,2020-11-03,94.51292,37.48697636183351,54,21.41820229888705,123,48.78590523635383,24,9.519201021727577,210,83.2930089401163,78.73947,31.23070346191525,44,17.451868539833892,102,40.4566043423422,21,8.329300894011629,161,63.85797352075583,511.54235821533206,202.89477245751343,421.0,166.9826512561379,594.0,235.6002252877575,321.0,127.31931366560632,752.0,298.2682986807974,61.0,554.0,False,False,False
16,2020-11-04,113.24589,44.9170998763293,66,26.17780280975084,148,58.70173963398672,32,12.692268028970105,241,95.58864359318108,80.86449,32.07355330232531,46,18.24513529164452,102,40.4566043423422,21,8.329300894011629,163,64.65124027256645,524.5824177856446,208.0668953068929,429.0,170.15571826338044,607.0,240.7564591745266,327.0,129.69911392103822,761.0,301.83799906394523,86.0,568.0,False,False,False
17,2020-11-05,121.13433,48.04591881111264,65,25.78116943384552,152,60.28827313760798,27,10.709101149443525,260,103.12467773538208,83.08901,32.95587666798383,46,18.24513529164452,103,40.85323771824751,21,8.329300894011629,166,65.8411404002824,538.2257947998047,213.47831399076827,428.0,169.75908488747513,610.0,241.94635930224257,326.0,129.3024805451329,801.0,317.70333410015786,92.0,586.0,False,False,False
18,2020-11-06,115.103455,45.65387207549065,61,24.19463593022426,147,58.3051062580814,30,11.89900127715947,248,98.36507722451827,85.41829,33.87974575161934,46,18.24513529164452,109,43.23303797367941,22,8.725934269916946,178,70.60074091114619,552.5030530700684,219.14115113717503,433.0,171.74225176700168,633.0,251.0689269480648,337.0,133.6654476800914,820.0,325.23936824235886,87.0,567.0,False,False,False
19,2020-11-07,90.44442,35.87327664718032,50,19.831668795265784,118,46.80273835682725,22,8.725934269916946,197,78.1367750533472,87.85766,34.847279312089086,46,18.24513529164452,115,45.6128382291113,22,8.725934269916946,194,76.94687492563123,567.4466364746094,225.06827507104077,437.0,173.32878527062294,654.0,259.39822784207644,334.0,132.47554755237545,849.0,336.741736143613,47.0,551.0,False,False,False
