,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,23.668842,6.748066516593099,13,3.706343549536707,31,8.838203848895224,6,1.7106200997861725,55,15.680684248039912,47.246815,13.470224803313611,25,7.127583749109053,62,17.67640769779045,11,3.1361368496079827,102,29.08054169636493,,,,,,,,,,,25.0,,False,False,False
1,2020-10-20,35.758644,10.19490955513902,20,5.702066999287242,45,12.829650748396292,8,2.2808267997148968,78,22.23806129722024,48.200176,13.74203129671514,26,7.412687099073414,62,17.67640769779045,12,3.421240199572345,103,29.36564504632929,,,,,,,,,,,34.0,,False,False,False
2,2020-10-21,46.20992,13.17460264544934,25,7.127583749109053,60,17.106200997861727,11,3.1361368496079827,104,29.650748396293658,49.193188,14.025143173057586,27,7.697790449037775,62,17.67640769779045,12,3.421240199572345,105,29.935851746258017,,,,,,,,,,,26.0,,False,False,False
3,2020-10-22,52.305546,14.912486949469894,30,8.553100498930863,67,19.10192444761226,14,3.991446899501069,113,32.21667854597291,50.227554,14.320043555926532,28,7.982893799002138,64,18.24661439771917,14,3.991446899501069,101,28.79543834640057,,,,,,,,,,,66.0,,False,False,False
4,2020-10-23,49.906357,14.228469808585942,27,7.697790449037775,65,18.531717747683533,13,3.706343549536707,107,30.506058446186746,51.304993,14.62722575524822,28,7.982893799002138,67,19.10192444761226,13,3.706343549536707,106,30.220955096222383,,,,,,,,,,,30.0,,False,False,False
5,2020-10-24,39.434525,11.242915206821635,23,6.557377049180328,51,14.540270848182466,10,2.851033499643621,87,24.803991446899506,52.427425,14.947234012652189,30,8.553100498930863,66,18.816821097647896,14,3.991446899501069,107,30.506058446186746,,,,,,,,,,,27.0,,False,False,False
6,2020-10-25,26.006405,7.414512947434559,15,4.276550249465432,36,10.263720598717036,7,1.9957234497505345,58,16.535994297933,53.596836,15.28063730802387,30,8.553100498930863,69,19.672131147540984,14,3.991446899501069,112,31.931575196008552,352.1970220947265,100.412550846679,274.0,78.1183178902352,409.0,116.60727013542407,206.0,58.73129009265859,527.0,150.24946543121882,83.0,291.0,False,False,False
7,2020-10-26,40.156364,11.44871421274729,24,6.84248039914469,52,14.825374198146829,11,3.1361368496079827,87,24.803991446899506,54.815166,15.627987158950418,31,8.838203848895224,71,20.24233784746971,15,4.276550249465432,117,33.35709194583036,359.76533001708987,102.5703007889066,286.0,81.53955808980756,410.0,116.89237348538845,219.0,62.437633642195294,517.0,147.3984319315752,2.0,268.0,False,False,False
8,2020-10-27,58.572094,16.699099796824157,34,9.69351389878831,75,21.38275124732716,15,4.276550249465432,117,33.35709194583036,56.08473,15.9899442223832,33,9.408410548823948,72,20.527441197434072,14,3.991446899501069,112,31.931575196008552,367.6498598632812,104.81820666094974,291.0,82.96507483962937,415.0,118.31789023521026,226.0,64.43335709194582,528.0,150.53456878118317,21.0,255.0,False,False,False
9,2020-10-28,71.105225,20.272337133064863,39,11.11903064861012,89,25.374198146828228,20,5.702066999287242,142,40.48467569493942,57.40772,16.367132775485516,34,9.69351389878831,77,21.95295794725588,16,4.5616535994297935,126,35.92302209550962,375.8644065704346,107.16020144559788,305.0,86.95652173913044,429.0,122.30933713471134,229.0,65.28866714183891,530.0,151.1047754811119,45.0,274.0,False,False,False
