,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,10.950973,8.666555368108675,6,4.748375659826367,15,11.87093914956592,2,1.5827918866087891,26,20.57629452591426,16.727623,13.23817268712446,8,6.331167546435157,22,17.410710752696684,4,3.1655837732175787,42,33.23862961878457,,,,,,,,,,,9.0,,False,False,False
1,2020-10-20,16.729868,13.239949475973845,9,7.122563489739552,22,17.410710752696684,4,3.1655837732175787,38,30.073045845566995,17.428638,13.792954268865287,10,7.913959433043947,24,18.99350263930547,4,3.1655837732175787,40,31.655837732175787,,,,,,,,,,,10.0,,False,False,False
2,2020-10-21,21.484983,17.003128596115857,12,9.496751319652734,28,22.15908641252305,5,3.956979716521973,47,37.19560933530654,18.168812,14.37872415408492,10,7.913959433043947,24,18.99350263930547,4,3.1655837732175787,40,31.655837732175787,,,,,,,,,,,20.0,,False,False,False
3,2020-10-22,23.410131,18.526683561503887,13,10.28814726295713,31,24.533274242436235,6,4.748375659826367,53,41.94398499513292,18.950579,14.99741047155112,10,7.913959433043947,24,18.99350263930547,4,3.1655837732175787,43,34.030025562088966,,,,,,,,,,,11.0,,False,False,False
4,2020-10-23,21.409172,16.943132504820824,11,8.705355376348342,28,22.15908641252305,5,3.956979716521973,45,35.61281744869776,19.776665,15.651172725483775,11,8.705355376348342,27,21.36769046921865,4,3.1655837732175787,44,34.82142150539337,,,,,,,,,,,17.0,,False,False,False
5,2020-10-24,16.387527,12.969023373443632,9,7.122563489739552,22,17.410710752696684,3,2.374187829913184,38,30.073045845566995,20.649954,16.342289745807648,12,9.496751319652734,28,22.15908641252305,5,3.956979716521973,45,35.61281744869776,,,,,,,,,,,19.0,,False,False,False
6,2020-10-25,10.603448,8.391525625484064,6,4.748375659826367,15,11.87093914956592,2,1.5827918866087891,24,18.99350263930547,21.57349,17.07317278487608,12,9.496751319652734,28,22.15908641252305,6,4.748375659826367,47,37.19560933530654,133.2757550430298,105.473891881884,103.0,81.51378216035265,158.0,125.04055904209434,76.0,60.14609169113399,210.0,166.19314809392287,22.0,108.0,False,False,False
7,2020-10-26,17.002409,13.455637963488698,9,7.122563489739552,22,17.410710752696684,4,3.1655837732175787,37,29.2816499022626,22.550592,17.846447008196265,12,9.496751319652734,30,23.74187829913184,6,4.748375659826367,51,40.36119310852413,139.09870735931398,110.08215272304624,110.0,87.05355376348341,165.0,130.5803306452251,81.0,64.10307140765596,212.0,167.77593998053166,29.0,128.0,False,False,False
8,2020-10-27,25.328665,20.04500274779275,15,11.87093914956592,34,26.90746207234941,6,4.748375659826367,54,42.73538093843731,23.58476,18.66488455561921,14,11.079543206261524,31,24.533274242436235,6,4.748375659826367,50,39.56979716521973,145.2548281097412,114.95408171142633,117.0,92.59332536661417,171.0,135.32870630505147,87.0,68.85144706748233,220.0,174.1071075269668,6.0,124.0,False,False,False
9,2020-10-28,32.403484,25.64398746471852,19,15.036522922783496,44,34.82142150539337,8,6.331167546435157,69,54.60632008800323,24.679838,19.5315238670446,14,11.079543206261524,31,24.533274242436235,6,4.748375659826367,51,40.36119310852413,151.76586680603026,120.10689132236742,123.0,97.34170102644056,177.0,140.07708196487786,91.0,72.0170308406999,225.0,178.0640872434888,38.0,142.0,False,False,False
