,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,16.7517,18.845002341549844,9,10.12464563740269,21,23.62417315393961,3,3.37488187913423,36,40.49858254961076,29.168892,32.81385579612106,16,17.999370022049227,38,42.74850380236692,6,6.74976375826846,67,75.37236196733114,,,,,,,,,,,23.0,,False,False,False
1,2020-10-20,24.042955,27.047377079725266,13,14.624488142914998,32,35.998740044098454,5,5.624803131890384,55,61.872834450794215,28.37944,31.925752409733832,14,15.749448769293071,38,42.74850380236692,7,7.874724384646536,64,71.99748008819691,,,,,,,,,,,15.0,,False,False,False
2,2020-10-21,29.251236,32.90648746769875,16,17.999370022049227,40,44.99842505512307,7,7.874724384646536,66,74.24740134095306,27.62638,31.07858938165009,15,16.87440939567115,35,39.37362192323268,7,7.874724384646536,63,70.87251946181883,,,,,,,,,,,16.0,,False,False,False
3,2020-10-22,30.622305,34.44888861849904,16,17.999370022049227,39,43.873464428745,8,8.999685011024614,67,75.37236196733114,26.907873,30.27029742952436,14,15.749448769293071,35,39.37362192323268,6,6.74976375826846,60,67.4976375826846,,,,,,,,,,,18.0,,False,False,False
4,2020-10-23,27.0716,30.454483930952847,15,16.87440939567115,37,41.62354317598884,6,6.74976375826846,59,66.37267695630653,26.222279,29.49903137050569,15,16.87440939567115,34,38.24866129685461,6,6.74976375826846,61,68.62259820906269,,,,,,,,,,,29.0,,False,False,False
5,2020-10-24,20.027924,22.530625574290752,11,12.374566890158844,25,28.12401565945192,5,5.624803131890384,44,49.49826756063538,25.567913,28.762896545231342,14,15.749448769293071,33,37.12370067047653,6,6.74976375826846,55,61.872834450794215,,,,,,,,,,,9.0,,False,False,False
6,2020-10-25,12.355457,13.899402983952314,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,29,32.623858164964226,24.943317,28.060248587280512,13,14.624488142914998,32,35.998740044098454,6,6.74976375826846,53,59.62291319803807,188.8160754928589,212.4106505566968,146.0,164.2442514511992,222.0,249.74125905593303,104.0,116.99590514332,298.0,335.2382666606669,17.0,127.0,False,False,False
7,2020-10-26,18.393135,20.691553072538227,10,11.249606263780768,24,26.99905503307384,4,4.499842505512307,39,43.873464428745,24.347038,27.389460592530668,13,14.624488142914998,31,34.873779417720385,6,6.74976375826846,52,58.49795257166,183.99425621032717,206.98629371633797,142.0,159.7444089456869,217.0,244.11645592404267,106.0,119.24582639607614,283.0,318.3638572649957,40.0,144.0,False,False,False
8,2020-10-27,25.045235,28.17490312736481,14,15.749448769293071,33,37.12370067047653,6,6.74976375826846,52,58.49795257166,23.777815,26.74910647328943,13,14.624488142914998,31,34.873779417720385,6,6.74976375826846,50,56.24803131890384,179.39263261413575,201.8096483532104,140.0,157.49448769293073,210.0,236.2417315393961,104.0,116.99590514332,276.0,310.4891328803492,19.0,148.0,False,False,False
9,2020-10-28,29.069645,32.70220477133989,16,17.999370022049227,38,42.74850380236692,8,8.999685011024614,62,69.74755883544077,23.234299,26.137669919990003,12,13.49952751653692,29,32.623858164964226,6,6.74976375826846,50,56.24803131890384,175.0005573425293,196.86873660456436,135.0,151.86968456104037,203.0,228.3670071547496,102.0,114.74598389056383,263.0,295.8646447374342,27.0,159.0,False,False,False
10,2020-10-29,29.804895,33.52933272253722,17,19.124330648427307,40,44.99842505512307,8,8.999685011024614,60,67.4976375826846,22.715317,25.553838349878788,12,13.49952751653692,31,34.873779417720385,6,6.74976375826846,50,56.24803131890384,170.80799174499512,192.15226538383104,136.0,152.99464518741846,198.0,222.7422040228592,100.0,112.49606263780768,255.0,286.8649597264096,35.0,176.0,False,False,False
11,2020-10-30,26.477587,29.786242521367967,15,16.87440939567115,35,39.37362192323268,7,7.874724384646536,54,60.74787382441615,22.219748,24.996339925564826,12,13.49952751653692,29,32.623858164964226,6,6.74976375826846,50,56.24803131890384,166.80547575378418,187.64959248727013,134.0,150.7447239346623,192.0,215.99244026459075,100.0,112.49606263780768,241.0,271.1155109571165,21.0,168.0,False,False,False
12,2020-10-31,19.512976,21.95132983615622,11,12.374566890158844,26,29.24897628583,5,5.624803131890384,40,44.99842505512307,21.746506,24.46396392770112,12,13.49952751653692,29,32.623858164964226,5,5.624803131890384,47,52.87314943976961,162.98408464813232,183.3506779554204,132.0,148.49480268190612,189.0,212.6175583854565,96.0,107.99622013229536,237.0,266.61566845160417,28.0,187.0,False,False,False
13,2020-11-01,11.70205,13.164346455596387,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,27,30.373936912208077,21.29465,23.955642245709896,12,13.49952751653692,28,31.498897538586142,5,5.624803131890384,45,50.62322818701345,159.335405960083,179.24605809306013,129.0,145.1199208027719,187.0,210.36763713270037,95.0,106.87125950591732,232.0,260.9908653197138,17.0,187.0,False,False,False
14,2020-11-02,17.507383,19.695116498041894,9,10.12464563740269,23,25.874094406695768,4,4.499842505512307,38,42.74850380236692,20.863148,23.470219457522035,11,12.374566890158844,26,29.24897628583,5,5.624803131890384,45,50.62322818701345,155.85149794769288,175.32679875319812,126.0,141.74503892363765,182.0,204.74283400081,94.0,105.74629887953922,231.0,259.8659046933357,15.0,162.0,False,False,False
15,2020-11-03,23.668371,26.625985628925264,13,14.624488142914998,31,34.873779417720385,6,6.74976375826846,52,58.49795257166,20.451204,23.006799165159464,11,12.374566890158844,28,31.498897538586142,5,5.624803131890384,45,50.62322818701345,152.5248688354492,171.58447198336094,121.0,136.1202357917473,179.0,201.36795212167573,92.0,103.49637762678309,230.0,258.74094406695764,18.0,161.0,False,False,False
16,2020-11-04,27.412493,30.83797637373209,15,16.87440939567115,36,40.49858254961076,7,7.874724384646536,63,70.87251946181883,20.05788,22.564326354768127,10,11.249606263780768,26,29.24897628583,4,4.499842505512307,43,48.3733069342573,149.3484435119629,168.0111185618086,118.0,132.74535391261307,176.0,197.9930702425415,90.0,101.2464563740269,223.0,250.8662196823111,13.0,147.0,False,False,False
17,2020-11-05,27.835995,31.314397347159684,15,16.87440939567115,36,40.49858254961076,6,6.74976375826846,57,64.12275570355037,19.682407,22.14193373220041,10,11.249606263780768,26,29.24897628583,4,4.499842505512307,43,48.3733069342573,146.31554711914063,164.59922953599946,117.0,131.620393286235,169.0,190.11834585789492,85.0,95.62165324213652,219.0,246.3663771767988,26.0,138.0,False,False,False
