,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,1.1200203,1.959002111107111,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.6571879,2.8985499739064835,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,,,,,,,,,,,1.0,,False,False,False
2020-10-20,1.7848461,3.1218340154737234,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,1.8016806,3.1512787245446816,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,1.0,,False,False,False
2020-10-21,2.389228,4.178944800514728,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,1.9604279,3.4289401810383424,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,1.0,,False,False,False
2020-10-22,2.714001,4.746997728943825,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.1349683,3.7342248106142506,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,2.0,,False,False,False
2020-10-23,2.6017113,4.5505941670853645,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,2.327016,4.070131035405211,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,3.0,,False,False,False
2020-10-24,2.0640857,3.6102457670494914,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,2.538493,4.440020347828977,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,1.0,,False,False,False
2020-10-25,1.4317954,2.5043207642738707,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.771537,4.847632590099238,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,2.0,11.0,False,False,False
2020-10-26,2.3997805,4.197401722194627,1,1.7490773616917075,3,5.247232085075123,0,0.0,7,12.243541531841952,3.0285468,5.297162715578452,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,14.698,25.70793906214472,10.0,17.490773616917075,19.0,33.232469872142445,6.0,10.494464170150247,28.0,48.97416612736781,1.0,11.0,False,False,False
2020-10-27,3.741341,6.543895142385736,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,3.3122082,5.793308446300216,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,16.061,28.091931506130514,12.0,20.988928340300493,21.0,36.73062459552586,7.0,12.243541531841952,29.0,50.72324348905953,6.0,16.0,False,False,False
2020-10-28,4.8581243,8.49723510327749,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,3.6255193,6.341313564917073,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,17.561,30.715547548668077,13.0,22.7380057019922,22.0,38.479701957217564,8.0,13.99261889353366,31.0,54.221398212442935,2.0,17.0,False,False,False
