,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,69.26846,22.462557535618544,35,11.349891203185752,91,29.509717128282958,16,5.188521692884915,155,50.26380389982262,47.20215,15.306835121009499,24,7.782782539327373,63,20.429804165734353,11,3.567108663858379,117,37.94106487922094,,,,,,,,,,,79.0,,False,False,False
2020-10-20,94.96048,30.794032500125468,48,15.565565078654746,121,39.23819530244217,22,7.134217327716758,232,75.23356454683127,48.97673,15.882302250247449,24,7.782782539327373,63,20.429804165734353,11,3.567108663858379,119,38.589630090831555,,,,,,,,,,,66.0,,False,False,False
2020-10-21,93.750755,30.40173905901611,49,15.889847684460054,124,40.21104311985809,22,7.134217327716758,232,75.23356454683127,50.857338,16.492149734403938,25,8.10706514513268,65,21.07836937734497,11,3.567108663858379,123,39.88676051405279,,,,,,,,,,,52.0,,False,False,False
2020-10-22,84.367325,27.358855004422367,44,14.268434655433516,115,37.29249966761033,19,6.161369510300836,195,63.23510813203491,52.850945,17.1386418514885,28,9.079912962548601,68,22.051217194760888,12,3.8913912696636865,120,38.913912696636864,,,,,,,,,,,74.0,,False,False,False
2020-10-23,71.1807,23.08266412001103,36,11.67417380899106,89,28.86115191667234,16,5.188521692884915,165,53.506629957875695,54.96522,17.824265523813665,29,9.40419556835391,70,22.699782406371504,11,3.567108663858379,125,40.535325725663405,,,,,,,,,,,80.0,,False,False,False
2020-10-24,53.000416,17.187112825922668,27,8.755630356743294,70,22.699782406371504,11,3.567108663858379,116,37.61678227341564,57.20808,18.55158479884267,31,10.052760779964522,79,25.618325858619272,14,4.5399564812743005,143,46.37241263015893,,,,,,,,,,,30.0,,False,False,False
2020-10-25,35.79785,11.608620843617246,18,5.83708690449553,47,15.24128247284944,7,2.2699782406371503,83,26.915456281840495,59.58832,19.32345621753484,31,10.052760779964522,76,24.645478041203344,15,4.864239087079608,126,40.859608331468706,,,,,,,,,,,26.0,407.0,False,False,False
2020-10-26,67.728546,21.96318964706734,36,11.67417380899106,86,27.888304099256423,18,5.83708690449553,154,49.93952129401731,62.115322,20.142918219789863,32,10.37704338576983,81,26.266891070229885,14,4.5399564812743005,150,48.64239087079608,371.146,120.35619201421655,258.0,83.66491229776925,461.0,149.49428127624662,168.0,54.47947777529161,662.0,214.67508504311337,117.0,445.0,False,False,False
2020-10-27,98.664276,31.995109748095274,55,17.835543319291897,130,42.15673875468994,25,8.10706514513268,239,77.50354278746842,64.79912,21.013227524235845,35,11.349891203185752,84,27.239738887645807,17,5.512804298690222,152,49.29095608240669,386.054,125.19059710156205,275.0,89.17771659645948,475.0,154.0342377575209,170.0,55.12804298690222,690.0,223.75499800566197,82.0,461.0,False,False,False
2020-10-28,107.07833,34.72364041954279,57,18.48410853090251,135,43.778151783716474,26,8.431347750937988,242,78.47639060488434,67.650566,21.937901328783482,36,11.67417380899106,89,28.86115191667234,17,5.512804298690222,168,54.47947777529161,401.877,130.32172077321945,284.0,92.09626004870725,486.0,157.6013464213793,187.0,60.64084728559244,728.0,236.07773702626366,73.0,482.0,False,False,False
2020-10-29,94.41139,30.615972355008125,49,15.889847684460054,128,41.50817354307932,22,7.134217327716758,236,76.53069497005251,70.68161,22.920816263649613,39,12.64702162640698,91,29.509717128282958,19,6.161369510300836,157,50.91236911143323,418.683,135.77161424638342,304.0,98.58191216481337,506.0,164.08699853748544,204.0,66.15365158428267,755.0,244.83336738300696,103.0,511.0,False,False,False
2020-10-30,81.17237,26.322787743993104,37,11.998456414796367,102,33.076825792141335,17,5.512804298690222,198,64.20795594945083,73.904854,23.96605850663036,38,12.322739020601672,92,29.833999734088263,19,6.161369510300836,165,53.506629957875695,436.513,141.55357310789205,310.0,100.52760779964524,526.0,170.57265065359158,220.0,71.34217327716759,761.0,246.77906301783878,51.0,482.0,False,False,False
2020-10-31,67.286446,21.819824178237468,33,10.701325991575139,89,28.86115191667234,15,4.864239087079608,157,50.91236911143323,77.33405,25.078089674934745,40,12.971304232212288,104,33.72539100375195,17,5.512804298690222,183,59.34371686237122,455.449,147.69418853142136,321.0,104.0947164635036,563.0,182.57110706838796,224.0,72.63930370038881,796.0,258.12895422102457,91.0,543.0,False,False,False
2020-11-01,46.606655,15.113728295546025,24,7.782782539327373,59,19.132673742513127,10,3.242826058053072,105,34.04967360955725,80.983955,26.261687162332237,43,13.944152049628212,104,33.72539100375195,17,5.512804298690222,190,61.61369510300837,475.566,154.21778171240672,338.0,109.60752076219383,570.0,184.8410853090251,231.0,74.90928194102597,842.0,273.0459540880687,32.0,549.0,False,False,False
2020-11-02,90.997154,29.508795705623925,46,14.916999867044131,117,37.94106487922094,21,6.809934721911452,210,68.0993472191145,84.87058,27.5220547337085,43,13.944152049628212,106,34.37395621536256,20,6.485652116106144,195,63.23510813203491,496.975,161.16034802009256,357.0,115.76889027249467,594.0,192.6238678483525,236.0,76.53069497005251,880.0,285.36869310867036,86.0,518.0,False,False,False
2020-11-03,136.46523,44.25329971127212,65,21.07836937734497,177,57.398021227539374,31,10.052760779964522,339,109.93180336799915,89.01126,28.864803607575595,48,15.565565078654746,111,35.9953692443891,21,6.809934721911452,211,68.42362982491981,519.735,168.54102012822133,367.0,119.01171633054776,624.0,202.35234602251168,244.0,79.12495581649496,922.0,298.98856255249325,134.0,570.0,False,False,False
2020-11-04,134.36478,43.572159484028816,65,21.07836937734497,177,57.398021227539374,29,9.40419556835391,345,111.87749900283099,93.4249,30.2960688713938,45,14.592717261238823,116,37.61678227341564,21,6.809934721911452,201,65.18080376686675,543.954,176.39482055822006,384.0,124.52452062923797,649.0,210.45941116764436,253.0,82.04349926874272,979.0,317.47267108339577,104.0,601.0,False,False,False
2020-11-05,135.3405,43.888570507988334,64,20.75408677153966,173,56.10089080431814,30,9.728478174159216,337,109.28323815638852,98.13166,31.822390155866742,47,15.24128247284944,128,41.50817354307932,22,7.134217327716758,225,72.96358630619412,569.713,184.74801620115898,399.0,129.38875971631757,662.0,214.67508504311337,259.0,83.98919490357457,1011.0,327.8497144691656,118.0,616.0,False,False,False
2020-11-06,109.03092,35.356832086108625,50,16.21413029026536,143,46.37241263015893,20,6.485652116106144,300,97.28478174159216,103.15329,33.45081640873104,51,16.538412896070668,131,42.48102136049524,23,7.458499933522066,235,76.20641236424719,597.146,193.64406092621596,409.0,132.63158577437065,700.0,226.99782406371506,268.0,86.90773835582233,1106.0,358.65656202066975,117.0,682.0,False,False,False
2020-11-07,78.38252,25.418089353479445,38,12.322739020601672,101,32.75254318633603,15,4.864239087079608,194,62.910825526229594,108.51399,35.18919984344393,52,16.862695501875976,139,45.07528220693771,22,7.134217327716758,260,84.31347750937988,626.422,203.13775849377214,424.0,137.49582486145025,745.0,241.59054132495388,279.0,90.47484701968071,1153.0,373.8978444935192,51.0,642.0,False,False,False
2020-11-08,59.237152,19.209578749723732,27,8.755630356743294,76,24.645478041203344,11,3.567108663858379,165,53.506629957875695,114.23935,37.04583505168557,56,18.159825925097202,149,48.31810826499078,25,8.10706514513268,287,93.06910786612318,657.581,213.24208020805972,441.0,143.0086291601405,779.0,252.6161499223343,276.0,89.50199920226478,1212.0,393.0305182360323,37.0,647.0,False,False,False
2020-11-09,97.60864,31.65278467349708,44,14.268434655433516,126,40.859608331468706,18,5.83708690449553,256,83.01634708615865,120.3575,39.02984317392111,58,18.80839113670782,165,53.506629957875695,25,8.10706514513268,322,104.41899906930892,690.85,224.03063822059647,444.0,143.9814769775564,827.0,268.1817150009891,286.0,92.74482526031785,1301.0,421.8916701527047,168.0,729.0,True,False,False
2020-11-10,173.07567,56.125427363440394,81,26.266891070229885,228,73.93643412361004,36,11.67417380899106,447,144.9543247949723,126.89855,41.150994366034865,59,19.132673742513127,160,51.885216928849154,26,8.431347750937988,320,103.77043385769831,726.336,235.53813077020362,469.0,152.0885421226891,896.0,290.55721480155523,304.0,98.58191216481337,1411.0,457.56275679128845,125.0,720.0,True,False,False
2020-11-11,225.00464,72.96508993022144,96,31.131130157309492,283,91.77197744290194,34,11.025608597380444,577,187.11106354966225,133.8957,43.4200483141467,61,19.78123895412374,164,53.18234735207038,26,8.431347750937988,325,105.39184688672485,764.213,247.82098303029122,484.0,156.9527812097687,927.0,300.6099755815198,303.0,98.25762955900808,1477.0,478.96540877443874,139.0,755.0,True,False,False
2020-11-12,190.05263,61.630760319530964,81,26.266891070229885,247,80.09780363391089,32,10.37704338576983,525,170.2483680477863,141.38487,45.848655281588435,62,20.105521559929045,171,55.45232559270753,25,8.10706514513268,372,120.6331293595743,804.685,260.9453486524436,495.0,160.51988987362708,979.0,317.47267108339577,311.0,100.85189040545055,1629.0,528.2563648568455,126.0,763.0,True,False,False
2020-11-13,135.74597,44.02005870360881,51,16.538412896070668,170,55.12804298690222,20,6.485652116106144,429,139.1172378904768,149.4047,48.4493444673717,69,22.375499800566196,190,61.61369510300837,27,8.755630356743294,405,131.33445535114942,847.939,274.97186848394637,515.0,167.00554198973322,1051.0,340.82101870137785,315.0,102.14902082867177,1776.0,575.9259079102256,90.0,736.0,True,False,False
