,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,20.643991,22.11650862591341,11,11.784619999571468,28,29.997214544363736,4,4.2853163634805345,46,49.28113818002615,14.8708935,15.931620146147907,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,33,35.353859998714405,97.211,104.14497225257654,77.0,82.49233999700027,114.0,122.13151635919522,56.0,59.99442908872747,149.0,159.6280345396499,22.0,117.0,False,False,False
2020-11-07,16.006823,17.148574988823384,9,9.641961817831202,22,23.569239999142937,3,3.2139872726104004,36,38.56784727132481,15.134809,16.21436094865203,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,36,38.56784727132481,98.716,105.7573225343361,77.0,82.49233999700027,117.0,125.34550363180561,55.0,58.92309999785734,150.0,160.69936363052003,19.0,121.0,False,False,False
2020-11-08,10.306241,11.041375546483323,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,24,25.711898180883203,15.411928,16.511247667949647,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,35,37.49651818045467,100.351,107.50894559790876,79.0,84.63499817874055,119.0,127.48816181354589,58.0,62.13708727046774,159.0,170.34132544835123,4.0,123.0,False,False,False
2020-11-09,16.41066,17.581216525286436,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,38,40.710505453065075,15.702786,16.822852194309235,8,8.570632726961069,22,23.569239999142937,3,3.2139872726104004,37,39.63917636219494,102.004,109.27985258511711,78.0,83.56366908787041,120.0,128.559490904416,55.0,58.92309999785734,164.0,175.69797090270188,12.0,125.0,True,False,False
2020-11-10,22.415424,24.014296650420874,11,11.784619999571468,30,32.139872726104,5,5.356645454350668,52,55.70911272524694,16.007935,17.149765335489064,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,37,39.63917636219494,103.753,111.15360716504895,80.0,85.70632726961068,125.0,133.9161363587667,56.0,59.99442908872747,168.0,179.98328726618243,36.0,144.0,True,False,False
2020-11-11,25.66055,27.490893262438476,13,13.927278181311735,33,35.353859998714405,5,5.356645454350668,60,64.279745452208,16.328001,17.492662300355732,8,8.570632726961069,22,23.569239999142937,3,3.2139872726104004,40,42.85316363480534,105.641,113.17627648861176,80.0,85.70632726961068,126.0,134.98746544963683,57.0,61.06575817959761,172.0,184.26860362966295,26.0,137.0,True,False,False
2020-11-12,24.478281,26.224294560961425,12,12.855949090441602,32,34.282530907844276,5,5.356645454350668,61,65.35107454307814,16.663576,17.852173186838627,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,40,42.85316363480534,107.587,115.26108289944507,79.0,84.63499817874055,129.0,138.20145272224724,56.0,59.99442908872747,180.0,192.839236356624,19.0,138.0,True,False,False
2020-11-13,22.739601,24.361595569644123,11,11.784619999571468,31,33.21120181697414,5,5.356645454350668,50,53.56645454350667,17.015387,18.229077977593988,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,40,42.85316363480534,109.616,117.43480962482056,80.0,85.70632726961068,132.0,141.41543999485762,57.0,61.06575817959761,186.0,199.26721090184483,11.0,127.0,True,False,False
2020-11-14,19.68223,21.086145716253668,9,9.641961817831202,26,27.85455636262347,4,4.2853163634805345,48,51.42379636176641,17.384092,18.624083895701915,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,42,44.99582181654561,111.777,119.74995179019092,80.0,85.70632726961068,137.0,146.77208544920828,53.0,56.78044181611707,196.0,209.98050181054617,,,False,False,True
2020-11-15,12.491322,13.382316683419049,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,31,33.21120181697414,17.770462,19.03801312437281,8,8.570632726961069,25,26.783227271753336,3,3.2139872726104004,45,48.209809089156,114.026,122.15937091555784,80.0,85.70632726961068,139.0,148.91474363094855,54.0,57.85177090698721,206.0,220.6937927192475,,,False,False,True
2020-11-16,19.972818,21.39746065950021,9,9.641961817831202,26,27.85455636262347,3,3.2139872726104004,51,54.63778363437681,18.175291,19.471718405839056,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,45,48.209809089156,116.368,124.66842364637569,80.0,85.70632726961068,143.0,153.20005999442907,53.0,56.78044181611707,215.0,230.33575453707869,,,False,False,True
2020-11-17,29.55359,31.661620596423745,14,14.998607272181868,38,40.710505453065075,6,6.427974545220801,73,78.20702363351974,18.599377,19.926053937524557,8,8.570632726961069,25,26.783227271753336,3,3.2139872726104004,46,49.28113818002615,118.84,127.31674915900666,82.0,87.84898545135094,147.0,157.48537635790962,51.0,54.63778363437681,232.0,248.54834908187095,,,False,False,True
2020-11-18,36.386295,38.981696707196534,17,18.212594544792267,47,50.35246727089628,6,6.427974545220801,93,99.63360545092242,19.043629,20.401993242558092,9,9.641961817831202,25,26.783227271753336,3,3.2139872726104004,51,54.63778363437681,121.439,130.10113346617814,79.0,84.63499817874055,153.0,163.9133509031304,49.0,52.49512545263654,239.0,256.0476527179619,,,False,False,True
