,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,24.526075,7.334615656873211,13,3.887699319353565,33,9.868775195282128,6,1.7943227627785687,55,16.447958658803547,66.800514,19.976947805844247,36,10.765936576671413,86,25.71862626649282,17,5.083914494539278,146,43.6618538942785,,,,,,,,,,,16.0,,False,False,False
1,2020-10-20,37.28306,11.14964034059085,21,6.28012966972499,49,14.653635896024976,9,2.6914841441678528,84,25.12051867889996,65.99275,19.735383102670312,38,11.364044164264268,87,26.017680060289244,16,4.78486070074285,145,43.36280010048208,,,,,,,,,,,42.0,,False,False,False
2,2020-10-21,49.242695,14.726215158589184,28,8.373506226299988,66,19.73755039056425,13,3.887699319353565,104,31.101594554828523,65.226845,19.506335956975818,34,10.167828989078556,87,26.017680060289244,15,4.485806906946421,141,42.16658492529636,,,,,,,,,,,47.0,,False,False,False
3,2020-10-22,59.031624,17.653631221037358,33,9.868775195282128,76,22.728088328528536,13,3.887699319353565,130,38.87699319353565,64.50151,19.289420743007213,35,10.466882782874984,80,23.92430350371425,17,5.083914494539278,141,42.16658492529636,,,,,,,,,,,55.0,,False,False,False
4,2020-10-23,59.686394,17.849441792350262,34,10.167828989078556,78,23.326195916121392,15,4.485806906946421,128,38.2788856059428,63.815376,19.084230007138103,35,10.466882782874984,83,24.82146488510353,17,5.083914494539278,137,40.97036975011065,,,,,,,,,,,73.0,,False,False,False
5,2020-10-24,48.04159,14.367020048666744,26,7.775398638707131,62,18.541335215378545,12,3.588645525557137,103,30.80254076103209,63.167183,18.89038539957255,36,10.765936576671413,86,25.71862626649282,16,4.78486070074285,143,42.76469251288922,,,,,,,,,,,41.0,,False,False,False
6,2020-10-25,30.675983,9.173768921755254,16,4.78486070074285,40,11.962151751857125,7,2.093376556574997,65,19.438496596767827,62.556007,18.70761188911274,34,10.167828989078556,79,23.62524970991782,16,4.78486070074285,134,40.07320836872137,452.0601060333252,135.19028973328147,346.0,103.47261265356413,529.0,158.19945691831046,259.0,77.45493259327488,718.0,214.72062394583537,19.0,293.0,False,False,False
7,2020-10-26,45.169502,13.508110714610666,26,7.775398638707131,60,17.943227627785685,12,3.588645525557137,98,29.307271792049956,61.9805,18.5355034773238,35,10.466882782874984,81,24.22335729751068,16,4.78486070074285,138,41.269423543907074,447.2401081695557,133.7488510860305,347.0,103.77166644736054,523.0,156.4051341555319,253.0,75.66060983049631,700.0,209.33765565749968,23.0,300.0,False,False,False
8,2020-10-27,61.352634,18.34773865994066,36,10.765936576671413,80,23.92430350371425,16,4.78486070074285,128,38.2788856059428,61.43997,18.37385498220101,36,10.765936576671413,80,23.92430350371425,17,5.083914494539278,129,38.57793939973923,442.6873218078613,132.38732305222118,349.0,104.36977403495342,518.0,154.90986518654975,256.0,76.5577712118856,677.0,202.45941840018185,77.0,335.0,False,False,False
9,2020-10-28,71.611015,21.415545779746022,42,12.56025933944998,94,28.11105661686424,20,5.981075875928561,154,46.05428424464993,60.933292,18.22233170969412,35,10.466882782874984,80,23.92430350371425,15,4.485806906946421,126,37.68077801834994,438.39377198791504,131.10332068971226,348.0,104.07072024115698,503.0,150.42405827960334,252.0,75.36155603669988,650.0,194.38496596767828,91.0,379.0,False,False,False
10,2020-10-29,80.69409,24.13187467027456,47,14.05552830843212,104,31.101594554828523,21,6.28012966972499,171,51.13819873918921,60.459743,18.080715381074697,36,10.765936576671413,80,23.92430350371425,16,4.78486070074285,140,41.86753113149994,434.352026550293,129.894621383032,351.0,104.96788162254629,510.0,152.51743483617832,253.0,75.66060983049631,647.0,193.48780458628897,97.0,421.0,False,False,False
11,2020-10-30,78.433914,23.45596003578976,46,13.756474514635691,101,30.20443317343924,24,7.177291051114275,169,50.54009115159636,60.018463,17.948748427443206,32,9.5697214014857,74,22.12998074093568,16,4.78486070074285,128,38.2788856059428,430.5551750030518,128.75915852334765,342.0,102.2763974783784,493.0,147.43352034163905,260.0,77.75398638707131,652.0,194.98307355527112,63.0,411.0,False,False,False
12,2020-10-31,61.627964,18.430076306685805,34,10.167828989078556,85,25.41957247269639,17,5.083914494539278,135,40.37226216251779,59.608868,17.82625768100843,34,10.167828989078556,79,23.62524970991782,14,4.186753113149994,123,36.78361663696066,426.99680332946775,127.6950139746246,340.0,101.67828989078556,493.0,147.43352034163905,260.0,77.75398638707131,649.0,194.08591217388184,53.0,423.0,False,False,False
13,2020-11-01,37.471336,11.205945338588208,20,5.981075875928561,48,14.35458210222855,10,2.9905379379642807,80,23.92430350371425,59.23008,17.71297975210473,34,10.167828989078556,76,22.728088328528536,16,4.78486070074285,127,37.979831812146365,423.6709665374756,126.70040986443162,340.0,101.67828989078556,490.0,146.53635896024977,260.0,77.75398638707131,638.0,190.79632044212116,30.0,434.0,False,False,False
