,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,12.275046,8.217879076255485,6,4.016870857601928,16,10.71165562027181,2,1.3389569525339762,28,18.745397335475666,24.38425,16.3247314048931,13,8.703220191470844,33,22.092789716810604,5,3.34739238133494,55,36.82131619468434,,,,,,,,,,,20.0,,False,False,False
2020-10-20,19.15658,12.824918667320162,10,6.69478476266988,25,16.7369619066747,4,2.6779139050679523,44,29.45705295574747,25.500818,17.072248738259077,14,9.372698667737833,33,22.092789716810604,5,3.34739238133494,54,36.15183771841735,,,,,,,,,,,19.0,,False,False,False
2020-10-21,25.254595,16.907407552935183,13,8.703220191470844,34,22.762268193077592,6,4.016870857601928,56,37.49079467095133,26.684095,17.864427354652435,14,9.372698667737833,35,23.43174666934458,6,4.016870857601928,63,42.17714400482024,,,,,,,,,,,20.0,,False,False,False
2020-10-22,29.02404,19.430970132816583,16,10.71165562027181,37,24.770703621878557,7,4.686349333868916,62,41.507665528553254,27.938591,18.704285321291536,16,10.71165562027181,37,24.770703621878557,7,4.686349333868916,65,43.51610095735422,,,,,,,,,,,30.0,,False,False,False
2020-10-23,28.30525,18.949755758512765,15,10.04217714400482,36,24.10122514561157,7,4.686349333868916,60,40.16870857601928,29.269035,19.594989134930074,17,11.381134096538796,38,25.44018209814555,7,4.686349333868916,61,40.83818705228627,,,,,,,,,,,25.0,,False,False,False
2020-10-24,22.734959,15.220565546769649,13,8.703220191470844,31,20.753832764276627,6,4.016870857601928,52,34.81288076588338,30.680649,20.540034165605903,17,11.381134096538796,41,27.448617526946506,8,5.355827810135905,69,46.19401486242217,,,,,,,,,,,30.0,,False,False,False
2020-10-25,15.05209,10.07704995572567,8,5.355827810135905,20,13.38956952533976,4,2.6779139050679523,34,22.762268193077592,32.178986,21.54313842765987,18,12.050612572805784,43,28.787574479480487,8,5.355827810135905,74,49.541407243757114,196.63644477844238,131.64386742882934,153.0,102.43020686884917,232.0,155.31900649394123,114.0,76.32054629443662,319.0,213.56363392916919,2.0,146.0,False,False,False
2020-10-26,24.148636,16.16699155420065,14,9.372698667737833,32,21.42331124054362,6,4.016870857601928,51,34.14340228961639,33.770016,22.608299332205206,18,12.050612572805784,44,29.45705295574747,9,6.025306286402892,76,50.8803641962911,206.02220929718018,137.9274347574347,164.0,109.79447010778603,243.0,162.68326973287807,118.0,78.99846019950459,326.0,218.2499832630381,23.0,149.0,False,False,False
2020-10-27,35.7829,23.955882352311164,20,13.38956952533976,46,30.796009908281444,9,6.025306286402892,73,48.871928767490125,35.460117,23.739784955978394,20,13.38956952533976,47,31.465488384548436,8,5.355827810135905,76,50.8803641962911,215.9815464553833,144.59499662273768,173.0,115.81977639418892,254.0,170.04753297181497,128.0,85.69324496217448,331.0,221.59737564437302,9.0,139.0,False,False,False
2020-10-28,45.610115,30.534990946762264,27,18.075918859208674,61,40.83818705228627,13,8.703220191470844,97,64.93941219789784,37.256348,24.942323216237128,21,14.05904800160675,50,33.4739238133494,10,6.69478476266988,81,54.22775657762603,226.55379746246336,151.6728911176698,182.0,121.84508268059183,268.0,179.42023163955278,135.0,90.37959429604338,350.0,234.31746669344582,24.0,143.0,False,False,False
