,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,10.378315,7.927461410872638,5,3.819242873292799,14,10.693880045219837,2,1.5276971493171194,24,18.33236579180543,23.3334,17.823184316512197,12,9.166182895902717,31,23.67930581441535,4,3.055394298634239,54,41.24782303156223,,,,,,,,,,,7.0,,False,False,False
1,2020-10-20,16.11127,12.306570715736598,9,6.874637171927038,21,16.040820067829753,4,3.055394298634239,37,28.262397262366708,23.961636,18.303061369806528,13,9.930031470561277,33,25.207002963732467,5,3.819242873292799,52,39.7201258822451,,,,,,,,,,,7.0,,False,False,False
2,2020-10-21,21.216112,16.20589755475521,12,9.166182895902717,27,20.623911515781117,5,3.819242873292799,48,36.66473158361086,24.619133,18.80529016489163,13,9.930031470561277,32,24.44315438907391,5,3.819242873292799,54,41.24782303156223,,,,,,,,,,,31.0,,False,False,False
3,2020-10-22,24.985268,19.084960513282567,13,9.930031470561277,35,26.73470011304959,5,3.819242873292799,56,42.77552018087934,25.307404,19.331024668645117,14,10.693880045219837,34,25.970851538391027,6,4.583091447951357,58,44.30321733019646,,,,,,,,,,,18.0,,False,False,False
4,2020-10-23,24.604877,18.794400966726243,14,10.693880045219837,33,25.207002963732467,6,4.583091447951357,57,43.5393687555379,26.02797,19.881427579093724,15,11.457728619878395,34,25.970851538391027,6,4.583091447951357,56,42.77552018087934,,,,,,,,,,,19.0,,False,False,False
5,2020-10-24,19.465773,14.868902508169413,11,8.402334321244156,26,19.86006294112255,4,3.055394298634239,44,33.609337284976625,26.78247,20.457751816138625,14,10.693880045219837,35,26.73470011304959,7,5.3469400226099175,58,44.30321733019646,,,,,,,,,,,20.0,,False,False,False
6,2020-10-25,12.418957,9.486202179687098,7,5.3469400226099175,17,12.985425769195514,2,1.5276971493171194,28,21.38776009043967,27.572662,21.06133906636387,14,10.693880045219837,35,26.73470011304959,6,4.583091447951357,63,48.12246020348926,177.6046371154785,135.663048913409,134.0,102.355709004247,210.0,160.40820067829753,98.0,74.85716031653885,277.0,211.58605518042103,9.0,111.0,False,False,False
7,2020-10-26,19.37926,14.802819350734351,11,8.402334321244156,27,20.623911515781117,5,3.819242873292799,46,35.137034434293746,28.400358,21.69357321690768,15,11.457728619878395,38,29.026245837025268,7,5.3469400226099175,62,47.3586116288307,182.6716088104248,139.53344802042898,141.0,107.70264902685692,217.0,165.75514070090748,102.0,77.9125546151731,280.0,213.87760090439676,31.0,135.0,False,False,False
8,2020-10-27,28.547573,21.806023141834885,16,12.221577194536955,37,28.262397262366708,7,5.3469400226099175,60,45.83091447951358,29.267542,22.355970577336848,16,12.221577194536955,38,29.026245837025268,7,5.3469400226099175,59,45.06706590485502,187.97752671813964,143.58636585149227,145.0,110.75804332549114,219.0,167.28283785022458,105.0,80.20410033914877,286.0,218.46069235234808,21.0,149.0,False,False,False
9,2020-10-28,35.292362,26.95801958907396,20,15.276971493171194,46,35.137034434293746,10,7.638485746585597,80,61.10788597268478,30.176262,23.0500940233469,17,12.985425769195514,39,29.790094411683828,8,6.110788597268478,65,49.65015735280638,193.5346406326294,147.83115939429052,149.0,113.8134376241254,229.0,174.92132359681017,113.0,86.31488893641725,290.0,221.5160866509823,45.0,163.0,False,False,False
10,2020-10-29,39.98705,30.544050969183445,23,17.568517217146873,52,39.7201258822451,11,8.402334321244156,83,63.39943169666046,31.12869,23.77760538365692,18,13.749274343854076,41,31.317791561000945,7,5.3469400226099175,66,50.414005927464935,199.3559261856079,152.27774006661363,156.0,119.16037764673533,232.0,177.21286932078584,117.0,89.37028323505147,298.0,227.6268752482508,28.0,173.0,False,False,False
11,2020-10-30,38.001625,29.027488199062645,22,16.804668642488313,50,38.19242873292799,11,8.402334321244156,80,61.10788597268478,32.127155,24.54028290230781,18,13.749274343854076,42,32.081640135659505,8,6.110788597268478,69,52.705551651440615,205.4551280517578,156.93660671862708,163.0,124.50731766934524,237.0,181.03211219407865,120.0,91.66182895902716,307.0,234.50151242017785,28.0,182.0,False,False,False
12,2020-10-31,30.255096,23.11031275894493,17,12.985425769195514,40,30.55394298634239,8,6.110788597268478,66,50.414005927464935,33.17416,25.34003579057753,19,14.513122918512634,44,33.609337284976625,8,6.110788597268478,68,51.941703076782055,211.8468116760254,161.81888514469233,167.0,127.56271196797944,248.0,189.4344465153228,126.0,96.24492040697852,313.0,239.0846038681292,81.0,243.0,False,True,False
13,2020-11-01,18.61147,14.216343697626144,10,7.638485746585597,24,18.33236579180543,4,3.055394298634239,40,30.55394298634239,34.27227,26.17882564663887,20,15.276971493171194,46,35.137034434293746,10,7.638485746585597,72,54.9970973754163,218.54640872955324,166.93636280481624,174.0,132.9096519905894,251.0,191.72599223929848,135.0,103.11955757890554,325.0,248.25078676403191,17.0,251.0,False,False,False
14,2020-11-02,28.693357,21.91738021792844,16,12.221577194536955,39,29.790094411683828,7,5.3469400226099175,59,45.06706590485502,35.42424,27.05875667743385,20,15.276971493171194,46,35.137034434293746,8,6.110788597268478,75,57.28864309939198,225.57028521728515,172.30154084854803,180.0,137.49274343854074,259.0,197.83678083656696,138.0,105.41110330288124,329.0,251.30618106266613,35.0,255.0,False,False,False
15,2020-11-03,41.95539,32.04756649211049,23,17.568517217146873,54,41.24782303156223,10,7.638485746585597,89,67.98252314461182,36.633053,27.982104802504185,20,15.276971493171194,48,36.66473158361086,9,6.874637171927038,84,64.16328027131901,232.93579052734376,177.92767158127637,186.0,142.0758348864921,267.0,203.94756943383544,141.0,107.70264902685692,342.0,261.2362125332274,24.0,258.0,False,False,False
16,2020-11-04,52.28496,39.937792462296784,29,22.15160866509823,67,51.1778545021235,13,9.930031470561277,116,88.60643466039292,37.9018,28.95123325288296,21,16.040820067829753,48,36.66473158361086,9,6.874637171927038,81,61.87173454734334,240.6613306274414,183.8288143752035,192.0,146.65892633444344,277.0,211.58605518042103,142.0,108.46649760151548,354.0,270.40239542913014,48.0,261.0,False,False,False
17,2020-11-05,57.977585,44.28609681781381,31,23.67930581441535,77,58.81634024870909,15,11.457728619878395,131,100.06416328027132,39.233772,29.96866242028773,22,16.804668642488313,49,37.42858015826943,10,7.638485746585597,88,67.21867456995325,248.766428024292,190.01988146925663,198.0,151.24201778239484,286.0,218.46069235234808,146.0,111.52189190014973,372.0,284.1516697729842,62.0,295.0,False,False,False
18,2020-11-06,55.736145,42.57397376932204,31,23.67930581441535,75,57.28864309939198,14,10.693880045219837,126,96.24492040697852,40.63256,31.037122244015336,22,16.804668642488313,55,42.01167160622079,10,7.638485746585597,91,69.51022029392894,257.2717996673584,196.5166974757542,203.0,155.06126065568762,298.0,227.6268752482508,148.0,113.04958904946685,393.0,300.19248984081395,40.0,307.0,False,False,False
19,2020-11-07,43.999905,33.60926348250359,24,18.33236579180543,56,42.77552018087934,11,8.402334321244156,94,71.80176601790461,42.101814,32.15940960217267,23,17.568517217146873,54,41.24782303156223,11,8.402334321244156,93,71.03791744324604,266.19943995666506,203.33606278580544,207.0,158.11665495432186,307.0,234.50151242017785,150.0,114.57728619878397,420.0,320.81640135659507,14.0,240.0,False,False,False
20,2020-11-08,28.813677,22.00928574893624,14,10.693880045219837,38,29.026245837025268,6,4.583091447951357,69,52.705551651440615,43.64553,33.33857748657465,23,17.568517217146873,56,42.77552018087934,12,9.166182895902717,99,75.62100889119742,275.57269834899904,210.49581284869612,209.0,159.64435210363897,318.0,242.903846741422,155.0,118.39652907207676,449.0,342.9680100216933,28.0,251.0,False,False,False
21,2020-11-09,46.697754,35.670012584887445,25,19.096214366463997,60,45.83091447951358,11,8.402334321244156,108,82.49564606312445,45.26791,34.57782731857151,24,18.33236579180543,58,44.30321733019646,10,7.638485746585597,109,83.259494637783,285.416368637085,218.0148863676594,216.0,164.9912921262489,334.0,255.1254239359589,155.0,118.39652907207676,466.0,355.9534357908888,5.0,221.0,True,False,False
22,2020-11-10,68.29903,52.17011203058064,37,28.262397262366708,94,71.80176601790461,16,12.221577194536955,155,118.39652907207676,46.973473,35.88061954360455,25,19.096214366463997,61,46.59476305417214,11,8.402334321244156,111,84.78719178710013,295.7567952423096,225.91340649142165,222.0,169.57438357420023,344.0,262.7639096825445,159.0,121.451923370711,503.0,384.2158330532556,27.0,224.0,True,False,False
23,2020-11-11,81.55185,62.293262453749776,43,32.845488710318065,103,78.67640318983165,19,14.513122918512634,191,145.8950777597849,48.76696,37.25057176779956,25,19.096214366463997,63,48.12246020348926,11,8.402334321244156,112,85.55104036175868,306.6219620056152,234.21274863700023,226.0,172.6297778728345,358.0,273.4577897277644,164.0,125.27116624400378,539.0,411.7143817409637,41.0,217.0,True,False,False
24,2020-11-12,77.475464,59.17952512390912,41,31.317791561000945,105,80.20410033914877,19,14.513122918512634,187,142.83968346115066,50.653404,38.6915315175429,27,20.623911515781117,67,51.1778545021235,13,9.930031470561277,122,93.18952610834428,318.0416200256348,242.93563813868036,233.0,177.9767178954444,384.0,293.31785266888687,163.0,124.50731766934524,569.0,434.6298389807205,42.0,197.0,True,False,False
25,2020-11-13,70.32378,53.716718684881926,36,27.49854868770815,88,67.21867456995325,16,12.221577194536955,167,127.56271196797944,52.6383,40.2076926548034,27,20.623911515781117,68,51.941703076782055,11,8.402334321244156,124,94.7172232576614,330.04738748931885,252.10622650349757,240.0,183.32365791805432,400.0,305.5394298634239,168.0,128.32656054263802,578.0,441.5044761526474,39.0,196.0,True,False,False
26,2020-11-14,60.39567,46.13314813468605,31,23.67930581441535,78,59.580188823367656,12,9.166182895902717,149,113.8134376241254,54.72733,41.8033916503191,27,20.623911515781117,72,54.9970973754163,12,9.166182895902717,132,100.82801185492988,342.67289292907714,261.7502008380008,244.0,186.37905221668856,419.0,320.0525527819365,169.0,129.0904091172966,613.0,468.2391762656971,,,False,False,True
27,2020-11-15,38.982117,29.776434530504048,18,13.749274343854076,52,39.7201258822451,8,6.110788597268478,97,74.09331174188029,56.926563,43.483273475430906,29,22.15160866509823,74,56.524794524733416,13,9.930031470561277,134,102.355709004247,355.95390613555907,271.8948838457936,249.0,190.19829508998137,437.0,333.80182712579057,168.0,128.32656054263802,657.0,501.8485135506737,,,False,False,True
28,2020-11-16,63.419327,48.44276118092239,28,21.38776009043967,79,60.34403739802622,13,9.930031470561277,156,119.16037764673533,59.242508,45.25230615399778,28,21.38776009043967,80,61.10788597268478,13,9.930031470561277,162,123.74346909468667,369.92848078918456,282.569342776425,253.0,193.2536893886156,459.0,350.60649576827893,166.0,126.79886339332091,692.0,528.5832136637233,,,False,False,True
29,2020-11-17,95.44358,72.9044433683157,42,32.081640135659505,120,91.66182895902716,18,13.749274343854076,249,190.19829508998137,61.68212,47.11580113507807,28,21.38776009043967,75,57.28864309939198,12,9.166182895902717,143,109.23034617617404,384.63711429595946,293.80451151575016,257.0,196.30908368724985,471.0,359.7726786641816,170.0,129.85425769195513,711.0,543.096336582236,,,False,False,True
30,2020-11-18,119.55021,91.31825645454228,54,41.24782303156223,151,115.3411347734425,25,19.096214366463997,299,228.39072382290937,64.25267,49.079308519139886,29,22.15160866509823,81,61.87173454734334,12,9.166182895902717,156,119.16037764673533,400.1229149169922,305.6333182475726,263.0,200.89217513520123,490.0,374.2858015826943,169.0,129.0904091172966,769.0,587.3995539124325,,,False,False,True
