,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,4.6559234,5.840125595568679,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,8.501938,10.664347792044282,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,19,23.83252010084919,,,,,,,,,,,4.0,,False,False,False
2020-10-20,6.956956,8.726410305825993,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,16,20.069490611241424,8.520259,10.687328176572919,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,20,25.08686326405178,,,,,,,,,,,5.0,,False,False,False
2020-10-21,8.81983,11.063093552365899,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,21,26.34120642725437,8.54371,10.716744145611301,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,20,25.08686326405178,,,,,,,,,,,8.0,,False,False,False
2020-10-22,9.666813,12.125500506954268,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,8.572342,10.75265827239491,4,5.017372652810356,11,13.797774795228477,2,2.508686326405178,19,23.83252010084919,,,,,,,,,,,11.0,,False,False,False
2020-10-23,8.793573,11.030158930225298,5,6.271715816012945,12,15.052117958431067,1,1.254343163202589,21,26.34120642725437,8.606182,10.795105481520295,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,21,26.34120642725437,,,,,,,,,,,17.0,,False,False,False
2020-10-24,6.629507,8.315676677739248,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,8.645307,10.844181088032201,4,5.017372652810356,12,15.052117958431067,2,2.508686326405178,21,26.34120642725437,,,,,,,,,,,0.0,,False,False,False
2020-10-25,4.239271,5.317500836099498,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,8.689772,10.899955668719485,5,6.271715816012945,12,15.052117958431067,1,1.254343163202589,21,26.34120642725437,60.07951947593689,75.36033450313823,46.0,57.6997855073191,72.0,90.3127077505864,32.0,40.13898122248285,98.0,122.9256299938537,0.0,45.0,False,False,False
2020-10-26,6.5641627,8.23371228761971,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,17,21.32383377444401,8.739663,10.962536907754838,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,20,25.08686326405178,60.31723695373535,75.65851379618849,46.0,57.6997855073191,73.0,91.567050913789,34.0,42.64766754888802,96.0,120.41694366744854,7.0,48.0,False,False,False
2020-10-27,9.523705,11.945993901463225,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,21,26.34120642725437,8.7950535,11.032015027012676,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,21,26.34120642725437,60.592023595809934,76.00319054201414,47.0,58.95412867052168,73.0,91.567050913789,34.0,42.64766754888802,96.0,120.41694366744854,9.0,52.0,False,False,False
2020-10-28,11.4084015,14.310050755739212,6,7.5260589792155335,15,18.815147448038832,3,3.7630294896077667,26,32.61292224326731,8.856034,11.108505714219064,4,5.017372652810356,12,15.052117958431067,2,2.508686326405178,20,25.08686326405178,60.90434717750549,76.39495149142091,49.0,61.46281499692685,73.0,91.567050913789,34.0,42.64766754888802,92.0,115.3995710146382,2.0,46.0,False,False,False
