,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,22.11773,6.176773604238406,12,3.3512157931629614,29,8.098771500143823,5,1.3963399138179005,50,13.963399138179003,47.006447,13.127396232448518,25,6.981699569089502,60,16.756078965814805,12,3.3512157931629614,99,27.647530293594432,,,,,,,,,,,28.0,,False,False,False
2020-10-20,34.133446,9.532378317089751,19,5.306091672508022,44,12.287791241597523,9,2.5134118448722207,71,19.828026776214188,48.54247,13.556357589550316,27,7.540235534616663,66,18.431686862396287,12,3.3512157931629614,104,29.04387020741233,,,,,,,,,,,20.0,,False,False,False
2020-10-21,45.35545,12.666324619203806,25,6.981699569089502,57,15.918275017524065,11,3.0719478103993807,93,25.97192239701295,50.151802,14.005792036186904,26,7.260967551853082,61,17.035346948578386,12,3.3512157931629614,109,30.440210121230233,,,,,,,,,,,51.0,,False,False,False
2020-10-22,52.744682,14.72990115871653,30,8.378039482907402,70,19.548758793450606,14,3.909751758690122,113,31.557282052284556,51.838306,14.476779324468225,29,8.098771500143823,70,19.548758793450606,14,3.909751758690122,117,32.67435398333887,,,,,,,,,,,34.0,,False,False,False
2020-10-23,52.64654,14.702494081575423,28,7.819503517380244,66,18.431686862396287,12,3.3512157931629614,110,30.71947810399381,53.606102,14.970467600505799,31,8.657307465670984,70,19.548758793450606,14,3.909751758690122,117,32.67435398333887,,,,,,,,,,,24.0,,False,False,False
2020-10-24,42.899193,11.98037134599872,24,6.702431586325923,55,15.359739051996906,11,3.0719478103993807,93,25.97192239701295,55.459766,15.488137432839721,30,8.378039482907402,74,20.66583072450493,14,3.909751758690122,118,32.95362196610245,,,,,,,,,,,53.0,,False,False,False
2020-10-25,29.261719,8.17186082713306,17,4.747555706980862,41,11.449987293306785,7,1.954875879345061,65,18.152418879632705,57.40387,16.031063569243997,33,9.215843431198143,76,21.224366690032088,15,4.189019741453701,123,34.34996187992036,,,,,,,,,,,34.0,244.0,False,False,False
2020-10-26,45.693214,12.760651588905603,25,6.981699569089502,57,15.918275017524065,12,3.3512157931629614,94,26.25119037977653,59.443398,16.60063717281446,35,9.774379396725303,78,21.782902655559248,17,4.747555706980862,119,33.23288994886603,363.495,101.51251539464755,287.0,80.14991105314749,429.0,119.80596460557587,217.0,60.60115225969688,572.0,159.7412861407678,41.0,257.0,False,False,False
2020-10-27,64.64791,18.054091196972877,35,9.774379396725303,81,22.62070660384999,17,4.747555706980862,141,39.37678556966479,61.58377,17.198376008309424,34,9.495111413961723,81,22.62070660384999,16,4.468287724217282,135,37.701177673083315,375.936,104.98688836820924,300.0,83.78039482907404,439.0,122.59864443321167,226.0,63.11456410456911,580.0,161.97543000287646,65.0,302.0,False,False,False
2020-10-28,78.103424,21.811785700265318,46,12.846327207124684,103,28.764602224648748,23,6.423163603562342,163,45.520681190463556,63.83048,17.825809482019395,37,10.332915362252464,83,23.17924256937715,18,5.026823689744441,129,36.02556977650183,388.979,108.62938066739463,311.0,86.85234263947342,448.0,125.1120562780839,239.0,66.74504788049565,609.0,170.07420150302028,93.0,344.0,False,False,False
