,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,10.87761,7.001596532063559,6,3.862022798807922,14,9.01138653055182,2,1.2873409329359742,25,16.091761661699675,26.309578,16.934698214754462,14,9.01138653055182,35,22.528466326379547,5,3.218352332339935,60,38.62022798807922,,,,,,,,,,,14.0,,False,False,False
1,2020-10-20,16.492132,10.615498467814175,9,5.793034198211884,21,13.517079795827728,3,1.931011399403961,37,23.81580725931552,26.327085,16.94596721790731,15,9.655056997019804,35,22.528466326379547,6,3.862022798807922,58,37.33288705514325,,,,,,,,,,,12.0,,False,False,False
2,2020-10-21,21.762808,14.008076686877756,12,7.724045597615844,28,18.02277306110364,5,3.218352332339935,46,29.608841457527404,26.355824,16.96446561254561,14,9.01138653055182,33,21.24112539344357,6,3.862022798807922,56,36.04554612220728,,,,,,,,,,,20.0,,False,False,False
3,2020-10-22,25.342167,16.31200429983437,14,9.01138653055182,33,21.24112539344357,7,4.50569326527591,58,37.33288705514325,26.395779,16.990183212328702,14,9.01138653055182,35,22.528466326379547,7,4.50569326527591,56,36.04554612220728,,,,,,,,,,,29.0,,False,False,False
4,2020-10-23,25.327604,16.30263141123578,14,9.01138653055182,32,20.597454926975587,6,3.862022798807922,53,34.11453472280331,26.44702,17.023165128193796,15,9.655056997019804,34,21.88479585991156,7,4.50569326527591,55,35.40187565573929,,,,,,,,,,,38.0,,False,False,False
5,2020-10-24,20.259161,13.040222984272988,11,7.080375131147857,26,16.735432128167663,5,3.218352332339935,44,28.32150052459143,26.50961,17.06345210550353,16,10.298727463487792,36,23.17213679284753,6,3.862022798807922,58,37.33288705514325,,,,,,,,,,,10.0,,False,False,False
6,2020-10-25,12.834692,8.261312177637592,7,4.50569326527591,18,11.586068396423768,3,1.931011399403961,30,19.31011399403961,26.583569,17.11105869617313,14,9.01138653055182,34,21.88479585991156,7,4.50569326527591,57,36.68921658867527,184.92845959472655,119.03298785054396,145.0,93.33221763785812,218.0,140.3201616900212,108.0,69.5164103785426,282.0,181.51507154397237,8.0,131.0,False,False,False
7,2020-10-26,19.245098,12.38750119227916,11,7.080375131147857,26,16.735432128167663,4,2.5746818658719484,41,26.390489125187468,26.66902,17.16606057016179,16,10.298727463487792,36,23.17213679284753,7,4.50569326527591,57,36.68921658867527,185.2879422607422,119.26437622586538,147.0,94.6195585707941,217.0,139.6764912235532,109.0,70.1600808450106,277.0,178.2967192116324,15.0,132.0,False,False,False
8,2020-10-27,26.738264,17.210631631314754,16,10.298727463487792,37,23.81580725931552,7,4.50569326527591,58,37.33288705514325,26.766064,17.228524666279554,16,10.298727463487792,37,23.81580725931552,7,4.50569326527591,59,37.97655752161124,185.72693995666503,119.5469460775784,149.0,95.90689950373007,217.0,139.6764912235532,112.0,72.09109224441455,273.0,175.72203734576047,31.0,151.0,False,False,False
9,2020-10-28,31.954037,20.567869069054723,19,12.229738862891754,44,28.32150052459143,10,6.43670466467987,68,43.76959171982312,26.874828,17.298533930443227,14,9.01138653055182,34,21.88479585991156,7,4.50569326527591,57,36.68921658867527,186.2459441986084,119.88101378008896,151.0,97.19424043666604,217.0,139.6764912235532,115.0,74.02210364381851,271.0,174.43469641282448,32.0,163.0,False,False,False
10,2020-10-29,36.315254,23.37505720788613,21,13.517079795827728,48,30.896182390463377,10,6.43670466467987,78,50.20629638450299,26.995382,17.37613056320697,15,9.655056997019804,34,21.88479585991156,7,4.50569326527591,59,37.97655752161124,186.84555216979984,120.26696372260366,152.0,97.83791090313404,214.0,137.7454798241492,118.0,75.95311504322248,272.0,175.07836687929247,37.0,171.0,False,False,False
11,2020-10-30,35.056004,22.564514074474573,20,12.87340932935974,47,30.25251192399539,9,5.793034198211884,77,49.562625918035,27.12795,17.46146008372307,16,10.298727463487792,36,23.17213679284753,6,3.862022798807922,57,36.68921658867527,187.5264644317627,120.70524683588508,154.0,99.12525183607,217.0,139.6764912235532,118.0,75.95311504322248,273.0,175.72203734576047,40.0,173.0,False,False,False
12,2020-10-31,27.71027,17.83628249540925,15,9.655056997019804,36,23.17213679284753,7,4.50569326527591,60,38.62022798807922,27.272627,17.554585065227002,15,9.655056997019804,35,22.528466326379547,7,4.50569326527591,59,37.97655752161124,188.2894917373657,121.19638497761038,153.0,98.48158136960204,218.0,140.3201616900212,118.0,75.95311504322248,274.0,176.36570781222846,12.0,175.0,False,False,False
13,2020-11-01,17.011194,10.949603165499866,9,5.793034198211884,22,14.160750262295714,4,2.5746818658719484,38,24.459477725783508,27.429632,17.65564375091344,16,10.298727463487792,37,23.81580725931552,7,4.50569326527591,57,36.68921658867527,189.1355528717041,121.74096954261042,154.0,99.12525183607,219.0,140.96383215648916,117.0,75.30944457675449,278.0,178.9403896781004,19.0,186.0,False,False,False
14,2020-11-02,24.717405,15.909863577689976,14,9.01138653055182,33,21.24112539344357,6,3.862022798807922,56,36.04554612220728,27.599129,17.764743824955076,16,10.298727463487792,38,24.459477725783508,7,4.50569326527591,59,37.97655752161124,190.06567988586423,122.33966483168936,155.0,99.768922302538,220.0,141.60750262295716,115.0,74.02210364381851,283.0,182.15874201044036,16.0,187.0,False,False,False
15,2020-11-03,32.94455,21.205433586146683,18,11.586068396423768,43,27.67783005812344,8,5.149363731743897,67,43.12592125335513,27.781408,17.88207155186683,14,9.01138653055182,37,23.81580725931552,6,3.862022798807922,62,39.9075689210152,191.08101858520507,122.99320836591706,155.0,99.768922302538,221.0,142.25117308942515,113.0,72.73476271088253,282.0,181.51507154397237,42.0,198.0,False,False,False
16,2020-11-04,37.758984,24.30434251436964,20,12.87340932935974,48,30.896182390463377,8,5.149363731743897,80,51.49363731743896,27.976662,18.007750622928143,17,10.94239792995578,38,24.459477725783508,8,5.149363731743897,63,40.55123938748319,192.1828316268921,123.70241288042024,157.0,101.05626323547398,224.0,144.1821844888291,116.0,74.6657741102865,286.0,184.0897534098443,37.0,203.0,False,False,False
17,2020-11-05,41.1365,26.47835062816739,24,15.448091195231688,54,34.7582051892713,10,6.43670466467987,89,57.286671515650845,28.185059,18.141890177503228,15,9.655056997019804,36,23.17213679284753,7,4.50569326527591,59,37.97655752161124,193.3725019683838,124.46816854407132,158.0,101.69993370194196,225.0,144.82585495529707,114.0,73.37843317735053,301.0,193.7448104068641,43.0,209.0,False,False,False
18,2020-11-06,41.385406,26.638564304448664,22,14.160750262295714,55,35.40187565573929,10,6.43670466467987,93,59.86135338152279,28.406963,18.28472304623574,15,9.655056997019804,35,22.528466326379547,7,4.50569326527591,65,41.83858032041916,194.65153384399412,125.29144358807288,158.0,101.69993370194196,227.0,146.1131958882331,113.0,72.73476271088253,297.0,191.17012854099212,50.0,219.0,False,False,False
19,2020-11-07,32.374344,20.838409545831382,18,11.586068396423768,43,27.67783005812344,8,5.149363731743897,76,48.918955451567015,28.642687,18.436451500747356,15,9.655056997019804,39,25.103148192251496,7,4.50569326527591,67,43.12592125335513,196.021560256958,126.17328912837878,157.0,101.05626323547398,232.0,149.331548220573,116.0,74.6657741102865,302.0,194.3884808733321,33.0,240.0,False,False,False
20,2020-11-08,20.212095,13.009928807150573,11,7.080375131147857,27,17.37910259463565,5,3.218352332339935,45,28.965170991059416,28.892431,18.5972050530836,16,10.298727463487792,37,23.81580725931552,7,4.50569326527591,64,41.19490985395117,197.48434435272216,127.11484004964127,158.0,101.69993370194196,230.0,148.04420728763702,114.0,73.37843317735053,311.0,200.181515071544,14.0,235.0,False,False,False
21,2020-11-09,31.858341,20.50627372227609,17,10.94239792995578,43,27.67783005812344,7,4.50569326527591,75,48.27528498509903,29.156584,18.767232540994883,15,9.655056997019804,37,23.81580725931552,7,4.50569326527591,70,45.056932652759095,199.0417807312012,128.11731584987106,155.0,99.768922302538,234.0,150.61888915350897,111.0,71.44742177794657,318.0,204.6872083368199,41.0,260.0,True,False,False
22,2020-11-10,42.205433,27.166391373611987,22,14.160750262295714,57,36.68921658867527,9,5.793034198211884,97,62.43603524739474,29.435547,18.946791533380747,16,10.298727463487792,37,23.81580725931552,7,4.50569326527591,65,41.83858032041916,200.69590650177005,129.18202775620983,154.0,99.12525183607,235.0,151.26255961997694,113.0,72.73476271088253,319.0,205.33087880328787,50.0,268.0,True,False,False
23,2020-11-11,45.104744,29.03259301092476,25,16.091761661699675,61,39.26389845454721,10,6.43670466467987,107,68.8727399120746,29.729609,19.13607120513916,16,10.298727463487792,38,24.459477725783508,7,4.50569326527591,64,41.19490985395117,202.44889974975587,130.31037773785613,151.0,97.19424043666604,237.0,152.54990055291293,110.0,70.80375131147858,329.0,211.7675834679677,41.0,272.0,True,False,False
24,2020-11-12,41.0895,26.448097196407616,21,13.517079795827728,54,34.7582051892713,9,5.793034198211884,97,62.43603524739474,30.03926,19.33538442244753,16,10.298727463487792,41,26.390489125187468,7,4.50569326527591,75,48.27528498509903,204.30308708953856,131.50386336777308,154.0,99.12525183607,243.0,156.41192335172084,109.0,70.1600808450106,341.0,219.4916290655836,36.0,265.0,True,False,False
25,2020-11-13,37.005585,23.819401394575834,19,12.229738862891754,46,29.608841457527404,8,5.149363731743897,82,52.780978250374936,30.36483,19.5449436432682,16,10.298727463487792,40,25.74681865871948,6,3.862022798807922,71,45.70060311922708,206.26094987487792,132.76408182009277,153.0,98.48158136960204,246.0,158.34293475112483,106.0,68.22906944560663,352.0,226.57200419673143,46.0,261.0,True,False,False
26,2020-11-14,31.964348,20.57450619759038,16,10.298727463487792,42,27.034159591655456,7,4.50569326527591,76,48.918955451567015,30.706846,19.7650893824175,15,9.655056997019804,39,25.103148192251496,7,4.50569326527591,75,48.27528498509903,208.32512787628173,134.0927322371293,151.0,97.19424043666604,250.0,160.91761661699678,104.0,66.94172851267065,372.0,239.4454135260912,,,False,False,True
27,2020-11-15,20.080872,12.92546367039904,9,5.793034198211884,25,16.091761661699675,4,2.5746818658719484,47,30.25251192399539,31.065733,19.99609521590173,15,9.655056997019804,41,26.390489125187468,7,4.50569326527591,74,47.63161451863104,210.49842693328856,135.49162065492737,151.0,97.19424043666604,251.0,161.56128708346475,102.0,65.65438757973467,375.0,241.37642492549517,,,False,False,True
28,2020-11-16,31.759388,20.44257998932153,15,9.655056997019804,41,26.390489125187468,6,3.862022798807922,81,52.13730778390695,31.442013,20.238294382579625,15,9.655056997019804,41,26.390489125187468,6,3.862022798807922,79,50.84996685097098,212.78382577514648,136.9626643935314,149.0,95.90689950373007,253.0,162.8486280164007,96.0,61.792364780926754,394.0,253.6061637883869,,,False,False,True
29,2020-11-17,46.51937,29.943144181743264,23,14.804420728763702,59,37.97655752161124,10,6.43670466467987,115,74.02210364381851,31.836182,20.492009934969246,16,10.298727463487792,41,26.390489125187468,6,3.862022798807922,71,45.70060311922708,215.18448011779785,138.50789469409423,150.0,96.55056997019804,255.0,164.1359689493367,95.0,61.148694314458766,400.0,257.4681865871948,,,False,False,True
30,2020-11-18,56.650265,36.46410186775029,27,17.37910259463565,70,45.056932652759095,12,7.724045597615844,133,85.60817204024228,32.24888,20.757650781888515,15,9.655056997019804,42,27.034159591655456,6,3.862022798807922,81,52.13730778390695,217.70373555755612,140.12946501815546,147.0,94.6195585707941,261.0,167.9979917481446,96.0,61.792364780926754,424.0,272.9162777824265,,,False,False,True
