,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,2.124629,2.3219989088829607,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,3.2526503,3.5548091545933858,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,,,,,,,,,,,5.0,,False,False,False
2020-10-20,3.189678,3.485986962914467,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,3.3402748,3.6505734897218645,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,,,,,,,,,,,4.0,,False,False,False
2020-10-21,4.0291395,4.403431012178771,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,3.4329991,3.7519115721806884,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,,,,,,,,,,,1.0,,False,False,False
2020-10-22,4.3255677,4.727396299131215,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,3.531108,3.859134449157864,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,,,,,,,,,,,1.0,,False,False,False
2020-10-23,3.8922212,4.253793667885475,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,3.634919,3.9725888200337067,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,,,,,,,,,,,2.0,,False,False,False
2020-10-24,2.968021,3.243738683522679,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,3.7447655,4.092639937880449,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,,,,,,,,,,,5.0,,False,False,False
2020-10-25,1.9199494,2.0983054128009826,1,1.092896174863388,3,3.278688524590164,0,0.0,5,5.46448087431694,3.8610027,4.219674883643165,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,,,,,,,,,,,0.0,18.0,False,False,False
2020-10-26,3.0719647,3.3573385735508054,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,3.9840114,4.354110933491029,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,24.287,26.5431693989071,17.0,18.579234972677597,30.0,32.78688524590164,11.0,12.021857923497269,43.0,46.994535519125684,1.0,14.0,False,False,False
2020-10-27,4.547763,4.970232475898229,2,2.185792349726776,7,7.6502732240437155,0,0.0,11,12.021857923497269,4.1142125,4.496407200349495,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,25.021,27.345355191256832,18.0,19.672131147540984,31.0,33.87978142076503,11.0,12.021857923497269,44.0,48.087431693989075,5.0,15.0,False,False,False
2020-10-28,5.642447,6.166609091451392,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,13,14.207650273224044,4.2520504,4.647049718187191,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,25.8,28.196721311475407,19.0,20.76502732240437,32.0,34.97267759562842,12.0,13.114754098360656,44.0,48.087431693989075,11.0,25.0,False,False,False
2020-10-29,6.0492377,6.611189019167796,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,13,14.207650273224044,4.398001,4.80655871797353,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,26.622,29.095081967213115,20.0,21.85792349726776,33.0,36.0655737704918,13.0,14.207650273224044,46.0,50.27322404371584,8.0,32.0,False,False,False
2020-10-30,5.464051,5.971640348434448,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,13,14.207650273224044,4.5525866,4.975504270987585,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,27.481,30.03387978142077,21.0,22.950819672131146,34.0,37.15846994535519,14.0,15.300546448087431,47.0,51.36612021857923,9.0,39.0,False,False,False
2020-10-31,4.17745,4.565519338939339,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,4.7163463,5.154476821189746,2,2.185792349726776,7,7.6502732240437155,0,0.0,11,12.021857923497269,28.399,31.037158469945357,21.0,22.950819672131146,35.0,38.25136612021858,14.0,15.300546448087431,48.0,52.459016393442624,0.0,34.0,False,False,False
2020-11-01,2.6819334,2.931074777734466,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,4.889901,5.344154124031775,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,29.383,32.11256830601093,23.0,25.13661202185792,35.0,38.25136612021858,15.0,16.39344262295082,49.0,53.551912568306015,0.0,34.0,False,False,False
2020-11-02,4.286136,4.684301893576048,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,5.073878,5.545221574720927,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,30.404,33.22841530054645,24.0,26.229508196721312,37.0,40.43715846994536,17.0,18.579234972677597,50.0,54.6448087431694,5.0,38.0,False,False,False
2020-11-03,6.225358,6.80367011227645,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,14,15.300546448087431,5.2689767,5.758444603998214,2,2.185792349726776,7,7.6502732240437155,0,0.0,13,14.207650273224044,31.515,34.442622950819676,25.0,27.3224043715847,39.0,42.622950819672134,17.0,18.579234972677597,52.0,56.830601092896174,8.0,41.0,False,False,False
2020-11-04,7.62379,8.332010474987328,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,5.4759393,5.984633025946096,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,13,14.207650273224044,32.645,35.677595628415304,25.0,27.3224043715847,40.0,43.71584699453552,17.0,18.579234972677597,54.0,59.016393442622956,6.0,36.0,False,False,False
2020-11-05,8.112468,8.866084681358188,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,19,20.76502732240437,5.695584,6.224681419553235,3,3.278688524590164,8,8.743169398907105,0,0.0,14,15.300546448087431,33.859,37.004371584699456,26.0,28.415300546448087,42.0,45.90163934426229,17.0,18.579234972677597,54.0,59.016393442622956,6.0,34.0,False,False,False
2020-11-06,7.302108,7.980445661814883,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,5.9287744,6.479534931713715,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,15,16.39344262295082,35.179,38.44699453551913,27.0,29.508196721311478,43.0,46.994535519125684,18.0,19.672131147540984,57.0,62.29508196721311,11.0,36.0,False,False,False
2020-11-07,5.6307974,6.153876893222332,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,6.1764584,6.750227476004511,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,15,16.39344262295082,36.547,39.942076502732235,28.0,30.601092896174862,44.0,48.087431693989075,18.0,19.672131147540984,60.0,65.57377049180327,9.0,45.0,False,False,False
