,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,12.952165,17.697839939501137,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,30,40.99200655872105,9.697138,13.25017074123025,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,22,30.060804809728772,61.081,83.46109175377468,48.0,65.58721049395368,71.0,97.01441552230648,37.0,50.556808089089294,98.0,133.90722142515543,8.0,51.0,False,False,False
2020-10-30,11.848522,16.189823509193957,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,26,35.52640568422491,9.954556,13.60190799459815,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,22,30.060804809728772,62.6,85.5366536858646,50.0,68.32001093120175,74.0,101.11361617817859,38.0,51.92320830771333,96.0,131.17442098790735,10.0,53.0,False,False,False
2020-10-31,8.831328,12.067129136994481,5,6.832001093120176,12,16.39680262348842,2,2.73280043724807,20,27.328004372480702,10.224041,13.970131112728268,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,22,30.060804809728772,64.157,87.6641388262622,51.0,69.68641114982579,76.0,103.84641661542666,38.0,51.92320830771333,99.0,135.27362164377945,11.0,61.0,False,False,False
2020-11-01,5.5796223,7.623997225891799,3,4.099200655872105,8,10.93120174899228,1,1.366400218624035,14,19.12960306073649,10.506209,14.355687017086893,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,23,31.427205028352805,65.809,89.92143198742912,52.0,71.05281136844982,78.0,106.57921705267474,38.0,51.92320830771333,101.0,138.00642208102752,4.0,52.0,False,False,False
2020-11-02,8.638087,11.803084635175765,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,20,27.328004372480702,10.801725,14.759479381609708,6,8.19840131174421,14,19.12960306073649,2,2.73280043724807,23,31.427205028352805,67.53,92.27300676368108,54.0,73.78561180569788,80.0,109.31201748992281,39.0,53.28960852633737,101.0,138.00642208102752,3.0,50.0,False,False,False
2020-11-03,12.622891,17.247920914087445,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,29,39.625606340097015,11.111262,15.18243079772219,6,8.19840131174421,15,20.496003279360526,2,2.73280043724807,25,34.160005465600875,69.352,94.76258796201408,54.0,73.78561180569788,81.0,110.67841770854682,40.0,54.656008744961404,105.0,143.47202295552367,4.0,52.0,False,False,False
2020-11-04,15.708467,21.46405167877674,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,37,50.556808089089294,11.4355955,15.625600644852966,6,8.19840131174421,15,20.496003279360526,2,2.73280043724807,25,34.160005465600875,71.253,97.36011477761836,56.0,76.51841224294596,83.0,113.4112181457949,41.0,56.02240896358543,108.0,147.57122361139577,10.0,50.0,False,False,False
2020-11-05,17.071007,23.325828078668565,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,40,54.656008744961404,11.775515,16.090065764728934,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,25,34.160005465600875,73.21,100.0341600054656,57.0,77.88481246157,85.0,116.14401858304298,41.0,56.02240896358543,112.0,153.0368244858919,12.0,54.0,False,False,False
2020-11-06,15.68695,21.43465098924935,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,35,47.82400765184123,12.131848,16.576959751546383,6,8.19840131174421,16,21.86240349798456,3,4.099200655872105,26,35.52640568422491,75.31,102.90360046457609,59.0,80.61761289881807,87.0,118.87681902029105,44.0,60.121609619457544,116.0,158.50242536038806,19.0,63.0,False,False,False
2020-11-07,11.980432,16.37006498640403,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,27,36.89280590284894,12.50549,17.087504966184497,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,29,39.625606340097015,77.469,105.85365853658536,60.0,81.9840131174421,89.0,121.60961945753913,44.0,60.121609619457544,119.0,162.60162601626016,13.0,65.0,False,False,False
2020-11-08,7.6561456,10.461358760949224,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,19,25.961604153856666,12.897406,17.623018356971443,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,29,39.625606340097015,79.779,109.01004304160688,62.0,84.71681355469016,92.0,125.70882011341122,45.0,61.48800983808157,123.0,168.0672268907563,18.0,79.0,False,False,False
2020-11-09,12.343903,16.866711666807532,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,28,38.25920612147298,13.308621,18.184902728535235,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,31,42.35840677734508,82.155,112.2566099610576,64.0,87.44961399193824,96.0,131.17442098790735,45.0,61.48800983808157,129.0,176.26562820250052,6.0,82.0,True,False,False
2020-11-10,17.293776,23.63021922064945,9,12.297601967616316,22,30.060804809728772,4,5.46560087449614,41,56.02240896358543,13.740184,18.774589989334345,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,32,43.72480699596912,84.679,115.70540411286466,64.0,87.44961399193824,99.0,135.27362164377945,46.0,62.85441005670561,135.0,184.46402951424471,7.0,85.0,True,False,False
2020-11-11,20.514378,28.030850808136165,10,13.664002186240351,27,36.89280590284894,4,5.46560087449614,47,64.22081027532964,14.193308,19.393739057704806,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,35,47.82400765184123,87.298,119.28400628544102,66.0,90.18241442918631,102.0,139.37282229965157,45.0,61.48800983808157,140.0,191.2960306073649,13.0,88.0,True,False,False
2020-11-12,20.946354,28.621102683246136,11,15.030402404864386,27,36.89280590284894,4,5.46560087449614,49,66.95361071257771,14.669206,20.044005941599607,7,9.564801530368245,20,27.328004372480702,3,4.099200655872105,35,47.82400765184123,90.065,123.0648356903737,68.0,92.91521486643438,108.0,147.57122361139577,46.0,62.85441005670561,150.0,204.96003279360525,10.0,86.0,True,False,False
2020-11-13,18.993504,25.952726718969643,9,12.297601967616316,24,32.79360524697684,4,5.46560087449614,46,62.85441005670561,15.169171,20.727158698718995,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,36,49.190407870465265,92.931,126.98093871695019,68.0,92.91521486643438,112.0,153.0368244858919,48.0,65.58721049395368,158.0,215.89123454259754,12.0,79.0,True,False,False
2020-11-14,15.312979,20.9236575756222,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,36,49.190407870465265,15.694636,21.445154561661184,7,9.564801530368245,21,28.694404591104735,3,4.099200655872105,39,53.28960852633737,95.973,131.1375281820045,70.0,95.64801530368246,116.0,158.50242536038806,46.0,62.85441005670561,165.0,225.45603607296576,,,False,False,True
2020-11-15,9.833745,13.436831068247557,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,27,36.89280590284894,16.247097,22.200036619324237,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,38,51.92320830771333,99.162,135.49497847919656,69.0,94.28161508505842,121.0,165.33442645350823,45.0,61.48800983808157,176.0,240.48643847783018,,,False,False,True
2020-11-16,15.913475,21.744176046922803,7,9.564801530368245,20,27.328004372480702,3,4.099200655872105,38,51.92320830771333,16.82815,22.99398765899241,8,10.93120174899228,22,30.060804809728772,3,4.099200655872105,41,56.02240896358543,102.521,140.08471681355468,71.0,97.01441552230648,124.0,169.43362710938032,47.0,64.22081027532964,181.0,247.31843957095032,,,False,False,True
2020-11-17,23.860641,32.60318480897695,11,15.030402404864386,31,42.35840677734508,4,5.46560087449614,62,84.71681355469016,17.439531,23.829379642847925,8,10.93120174899228,22,30.060804809728772,3,4.099200655872105,42,57.38880918220947,106.023,144.86985037917606,72.0,98.38081574093053,130.0,177.63202842112455,46.0,62.85441005670561,192.0,262.3488419758147,,,False,False,True
2020-11-18,29.766954,40.67357222083956,14,19.12960306073649,41,56.02240896358543,5,6.832001093120176,79,107.94561727129877,18.083055,24.708692217245698,8,10.93120174899228,24,32.79360524697684,3,4.099200655872105,44,60.121609619457544,109.747,149.95832479333197,73.0,99.74721595955454,133.0,181.73122907699664,47.0,64.22081027532964,204.0,278.74564459930315,,,False,False,True
