,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,25.331387,6.086773646529764,14,3.3640018165609806,32,7.689147009282242,6,1.4417150642404204,56,13.456007266243923,114.424995,27.494705864228308,63,15.138008174524415,147,35.322019073890296,32,7.689147009282242,232,55.74631581729626,,,,,,,,,,,30.0,,False,False,False
2020-10-20,39.25426,9.432242950424552,23,5.526574412921612,52,12.494863890083645,11,2.643144284440771,87,20.904868431486097,111.756065,26.853400049731135,64,15.378294018564484,144,34.60116154177009,26,6.247431945041822,249,59.83117516597745,,,,,,,,,,,40.0,,False,False,False
2020-10-21,54.283024,13.043441867921501,30,7.208575321202102,74,17.781152458965185,15,3.604287660601051,119,28.59401544076834,109.199554,26.239108410663903,61,14.657436486444274,134,32.19830310136939,31,7.448861165242173,234,56.22688750537639,,,,,,,,,,,60.0,,False,False,False
2020-10-22,71.220924,17.113379726652056,38,9.130862073522662,92,22.106297651686447,18,4.325145192721261,158,37.96516335833107,106.75017,25.65055328886956,60,14.417150642404204,145,34.841447385810156,29,6.968289477162032,226,54.30460075305584,,,,,,,,,,,63.0,,False,False,False
2020-10-23,81.992645,19.701672135852277,47,11.293434669883293,106,25.47029946824743,21,5.046002724841472,171,41.08887933085198,104.40397,25.086794630624354,57,13.696293110283996,134,32.19830310136939,27,6.487717789081892,230,55.26574412921612,,,,,,,,,,,48.0,,False,False,False
2020-10-24,72.87548,17.510946781840175,41,9.851719605642874,93,22.346583495726517,20,4.805716880801401,148,35.56230491793037,102.1563,24.546714848838747,55,13.215721422203853,129,30.99687388116904,25,6.0071461010017515,214,51.42117062457499,,,,,,,,,,,63.0,,False,False,False
2020-10-25,50.903645,12.231424625497311,28,6.728003633121961,65,15.618579862604554,15,3.604287660601051,107,25.710585312287495,100.002975,24.02929967502132,58,13.936578954324064,131,31.47744556924918,28,6.728003633121961,213,51.180884780534925,,,,,,,,,,,73.0,377.0,False,False,False
2020-10-26,75.34957,18.105434719473124,41,9.851719605642874,98,23.548012715926866,17,4.084859348681191,161,38.68602089045128,97.94016,23.533635248895735,58,13.936578954324064,131,31.47744556924918,27,6.487717789081892,206,49.49888387225443,748.202,179.7823490824685,586.0,140.80750460748106,865.0,207.8472550946606,438.0,105.24519968955069,1153.0,277.0495781782008,58.0,405.0,False,False,False
2020-10-27,95.1559,22.864615311846137,53,12.735149734123715,124,29.79544466096869,26,6.247431945041822,208,49.97945556033458,95.96427,23.0588557315059,56,13.456007266243923,123,29.555158816928618,30,7.208575321202102,206,49.49888387225443,731.715,175.82075637177988,572.0,137.4435027909201,851.0,204.48325327809962,427.0,102.60205540510992,1152.0,276.8092923341607,65.0,430.0,False,False,False
2020-10-28,103.75151,24.93001811672002,60,14.417150642404204,136,32.67887478944953,31,7.448861165242173,223,53.583743220935624,94.07164,22.60408364236355,52,12.494863890083645,116,27.87315790864813,25,6.0071461010017515,199,47.816882963973946,715.921,172.025681751011,563.0,135.28093019455946,830.0,199.43725055325814,422.0,101.40062618490956,1104.0,265.27557182023736,126.0,496.0,False,False,False
2020-10-29,113.82964,27.351651806384325,64,15.378294018564484,146,35.08173322985023,31,7.448861165242173,237,56.9477450374966,92.25871,22.16846332885325,54,12.975435578163784,120,28.834301284808408,26,6.247431945041822,190,45.65431036761331,700.786,168.38895550146452,547.0,131.4363566899183,812.0,195.1121053605369,416.0,99.95891112066916,1062.0,255.18356637055442,134.0,567.0,False,False,False
2020-10-30,123.2446,29.613933293148875,70,16.820009082804905,155,37.24430582621086,33,7.929432853322312,264,63.435462826578494,90.52277,21.75134140998125,53,12.735149734123715,120,28.834301284808408,26,6.247431945041822,192,46.13488205569345,686.313,164.9112984806726,546.0,131.19607084587827,799.0,191.98838938801597,405.0,97.31576683622838,1012.0,243.1692741685509,123.0,642.0,False,False,False
