,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,11.586688,5.357931877369992,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,27,12.485375925420689,18.060396,8.351512224180624,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,42,19.421695883987734,,,,,,,,,,,13.0,,False,False,False
2020-10-20,17.401127,8.046652510529384,9,4.16179197514023,23,10.63569060313614,4,1.8496853222845464,38,17.572010561703188,18.426378,8.520750270690769,10,4.624213305711366,24,11.098111933707278,5,2.312106652855683,41,18.9592745534166,,,,,,,,,,,11.0,,False,False,False
2020-10-21,22.022993,10.183901758864522,11,5.086634636282502,28,12.947797255991825,4,1.8496853222845464,49,22.65864519798569,18.809116,8.697736484464258,10,4.624213305711366,25,11.560533264278414,5,2.312106652855683,41,18.9592745534166,,,,,,,,,,,17.0,,False,False,False
2020-10-22,23.803137,11.007078137481585,12,5.549055966853639,30,13.872639917134098,5,2.312106652855683,53,24.508330520270242,19.209343,8.882809925125912,11,5.086634636282502,25,11.560533264278414,4,1.8496853222845464,42,19.421695883987734,,,,,,,,,,,21.0,,False,False,False
2020-10-23,21.554169,9.967107325792313,12,5.549055966853639,29,13.410218586562962,5,2.312106652855683,49,22.65864519798569,19.627804,9.076315473066643,10,4.624213305711366,25,11.560533264278414,4,1.8496853222845464,43,19.884117214558874,,,,,,,,,,,23.0,,False,False,False
2020-10-24,16.23532,7.507557893404737,8,3.699370644569093,20,9.248426611422731,3,1.3872639917134097,35,16.18474656998978,20.065283,9.278614743379876,11,5.086634636282502,27,12.485375925420689,4,1.8496853222845464,44,20.34653854513001,,,,,,,,,,,4.0,,False,False,False
2020-10-25,10.460854,4.8373218305641785,6,2.7745279834268195,14,6.473898627995912,2,0.9248426611422732,23,10.63569060313614,20.522625,9.490099182585254,11,5.086634636282502,28,12.947797255991825,5,2.312106652855683,45,20.808959875701145,,,,,,,,,,,16.0,105.0,False,False,False
2020-10-26,16.508535,7.633899076608941,9,4.16179197514023,21,9.710847941993867,4,1.8496853222845464,35,16.18474656998978,21.000734,9.711187158245593,11,5.086634636282502,28,12.947797255991825,4,1.8496853222845464,45,20.808959875701145,134.219,62.06572856792738,106.0,49.016661040540484,160.0,73.98741289138185,77.0,35.606442453977515,216.0,99.88300740336551,21.0,113.0,False,False,False
2020-10-27,23.691229,10.955329344142228,14,6.473898627995912,32,14.797482578276371,6,2.7745279834268195,49,22.65864519798569,21.500597,9.942334872903302,11,5.086634636282502,28,12.947797255991825,4,1.8496853222845464,46,21.27138120627228,137.173,63.431721178434515,108.0,49.941503701682755,163.0,75.37467688309526,81.0,37.45612777626206,213.0,98.4957434116521,10.0,112.0,False,False,False
2020-10-28,29.397303,13.593939365819097,17,7.861162619709322,39,18.034431892274327,6,2.7745279834268195,61,28.207701164839335,22.023094,10.183948324993253,13,6.011477297424776,28,12.947797255991825,5,2.312106652855683,46,21.27138120627228,140.236,64.8481177139739,111.0,51.328767693396166,164.0,75.8370982136664,85.0,39.30581309854661,214.0,98.95816474222323,39.0,134.0,False,False,False
