,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,10.948204,4.355517739895731,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,26,10.343565506596011,16.263966,6.470284279203042,8,3.1826355404910807,22,8.752247736350471,3,1.1934883276841552,35,13.924030489648477,,,,,,,,,,,11.0,,False,False,False
1,2020-10-20,16.532236,6.577010208275169,8,3.1826355404910807,22,8.752247736350471,3,1.1934883276841552,38,15.117518817332634,16.859146,6.707065040245652,9,3.5804649830524653,23,9.150077178911856,3,1.1934883276841552,37,14.71968937477125,,,,,,,,,,,12.0,,False,False,False
2,2020-10-21,20.974249,8.344173693330958,11,4.376123868175236,27,10.741394949157398,4,1.5913177702455403,51,20.28930157063064,17.485128,6.956099241506308,9,3.5804649830524653,23,9.150077178911856,4,1.5913177702455403,39,15.51534825989402,,,,,,,,,,,21.0,,False,False,False
3,2020-10-22,22.47986,8.943150169216096,12,4.773953310736621,30,11.934883276841552,5,1.9891472128069252,54,21.482789898314795,18.143745,7.218115933937952,10,3.978294425613851,24,9.547906621473242,5,1.9891472128069252,40,15.913177702455403,,,,,,,,,,,22.0,,False,False,False
4,2020-10-23,20.27178,8.064710709732026,11,4.376123868175236,26,10.343565506596011,4,1.5913177702455403,44,17.504495472700942,18.836908,7.493876910302788,10,3.978294425613851,25,9.945736064034628,5,1.9891472128069252,43,17.106666030139557,,,,,,,,,,,17.0,,False,False,False
5,2020-10-24,15.497441,6.165338709251955,8,3.1826355404910807,21,8.354418293789086,4,1.5913177702455403,34,13.526201047087092,19.566628,7.784180343151092,12,4.773953310736621,26,10.343565506596011,5,1.9891472128069252,42,16.708836587578173,,,,,,,,,,,26.0,,False,False,False
6,2020-10-25,10.058766,4.001673369202763,5,1.9891472128069252,13,5.171782753298007,2,0.7956588851227702,23,9.150077178911856,20.335102,8.089902257779613,11,4.376123868175236,26,10.343565506596011,4,1.5913177702455403,44,17.504495472700942,127.49062115859984,50.71952274733051,100.0,39.78294425613851,151.0,60.07224582676916,73.0,29.041549306981107,201.0,79.9637179548384,5.0,114.0,False,False,False
7,2020-10-26,16.312813,6.489716906799004,9,3.5804649830524653,21,8.354418293789086,3,1.1934883276841552,36,14.32185993220986,21.144669,8.411971793975681,11,4.376123868175236,28,11.139224391718782,5,1.9891472128069252,47,18.6979838003851,132.3713150024414,52.66120645853878,104.0,41.37426202638405,156.0,62.06139303957608,79.0,31.428525962349426,207.0,82.35069461020672,15.0,118.0,False,False,False
8,2020-10-27,24.485842,9.741188841871915,13,5.171782753298007,31,12.332712719402938,6,2.3869766553683105,50,19.891472128069253,21.997747,8.751351560931653,12,4.773953310736621,29,11.537053834280169,6,2.3869766553683105,46,18.30015435782371,137.5099411087036,54.705503217924445,109.0,43.36340923919097,162.0,64.44836969494439,80.0,31.826355404910807,215.0,85.5333301506978,30.0,136.0,False,False,False
9,2020-10-28,30.445414,12.11208218592219,18,7.160929966104931,40,15.913177702455403,7,2.784806097929696,66,26.25674320905141,22.897055,9.109122765948996,13,5.171782753298007,30,11.934883276841552,6,2.3869766553683105,50,19.891472128069253,142.92186846160888,56.85852725991346,115.0,45.75038589455928,168.0,66.83534635031269,84.0,33.417673175156345,213.0,84.73767126557502,28.0,143.0,False,False,False
