,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,6.105937,4.214944419800304,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,15,10.354539430086149,9.875175,6.81685924064368,4,2.76121051468964,13,8.97393417274133,2,1.38060525734482,24,16.56726308813784,,,,,,,,,,,3.0,,False,False,False
2020-10-20,9.775982,6.748385931132361,5,3.45151314336205,13,8.97393417274133,2,1.38060525734482,22,15.18665783079302,10.691453,7.38033777452074,5,3.45151314336205,14,9.66423680141374,2,1.38060525734482,24,16.56726308813784,,,,,,,,,,,7.0,,False,False,False
2020-10-21,13.131607,9.064783080248162,7,4.83211840070687,18,12.425447316103378,3,2.07090788601723,29,20.01877623149989,11.581092,7.994458428584039,6,4.14181577203446,16,11.04484205875856,2,1.38060525734482,28,19.32847360282748,,,,,,,,,,,22.0,,False,False,False
2020-10-22,15.077455,10.408006346551701,8,5.52242102937928,20,13.8060525734482,3,2.07090788601723,34,23.47028937486194,12.551149,8.664091728860512,7,4.83211840070687,16,11.04484205875856,3,2.07090788601723,27,18.63817097415507,,,,,,,,,,,22.0,,False,False,False
2020-10-23,14.472261,9.990239777835086,8,5.52242102937928,19,13.115749944775791,3,2.07090788601723,32,22.08968411751712,13.609392,9.394599328516051,7,4.83211840070687,18,12.425447316103378,3,2.07090788601723,31,21.39938148884471,,,,,,,,,,,16.0,,False,False,False
2020-10-24,11.515713,7.949327118694782,6,4.14181577203446,14,9.66423680141374,2,1.38060525734482,25,17.257565716810248,14.764406,10.19190822262317,8,5.52242102937928,20,13.8060525734482,3,2.07090788601723,37,25.541197260879173,,,,,,,,,,,16.0,,False,False,False
2020-10-25,7.766621,5.361318835639395,4,2.76121051468964,11,7.59332891539651,1,0.69030262867241,17,11.73514468743097,16.025623,11.0625296656508,9,6.212723658051689,21,14.496355202120611,4,2.76121051468964,34,23.47028937486194,89.09828271865845,61.50477877088749,69.0,47.63088137839629,106.0,73.17207863927545,49.0,33.82482880494809,144.0,99.40357852882703,12.0,98.0,False,False,False
2020-10-26,12.891937,8.899337990442291,7,4.83211840070687,17,11.73514468743097,2,1.38060525734482,28,19.32847360282748,17.403475,12.0136646728497,9,6.212723658051689,22,15.18665783079302,4,2.76121051468964,36,24.850894632206757,96.62660179138183,66.70159721627309,75.0,51.77269715043075,115.0,79.38480229732716,55.0,37.966644576982546,149.0,102.85509167218909,9.0,104.0,False,False,False
2020-10-27,20.1498,13.909459812566638,11,7.59332891539651,26,17.94786834548266,5,3.45151314336205,42,28.992710404241222,18.909512,13.053286238573492,10,6.9030262867241,24,16.56726308813784,4,2.76121051468964,38,26.231499889551582,104.84466478729249,72.37454770494566,83.0,57.295118179810025,122.0,84.21692069803402,62.0,42.79876297768942,156.0,107.68721007289597,18.0,115.0,False,False,False
2020-10-28,26.841621,18.528841610532254,16,11.04484205875856,37,25.541197260879173,7,4.83211840070687,58,40.03755246299978,20.556414,14.190145884640515,11,7.59332891539651,29,20.01877623149989,4,2.76121051468964,49,33.82482880494809,113.81999057769775,78.57023869125369,91.0,62.817539209189306,133.0,91.81024961343053,68.0,46.94057874972388,168.0,115.97084161696489,17.0,110.0,False,False,False
