,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,63.443314,5.543413499253802,35,3.0581547443775823,82,7.164819686827479,16,1.398013597429752,141,12.319994827349689,95.663506,8.358679770026356,52,4.543544191646694,125,10.921981229919938,26,2.271772095823347,208,18.174176766586775,,,,,,,,,,,31.0,,False,False,False
2020-10-20,97.465,8.516087109455839,54,4.718295891325413,123,10.747229530241217,27,2.3591479456627065,217,18.960559415141013,100.1972,8.754814916756004,57,4.9804234408434915,139,12.14524312767097,25,2.1843962459839874,231,20.183821312892043,,,,,,,,,,,72.0,,False,False,False
2020-10-21,125.914955,11.001926031894982,74,6.465812888112603,162,14.154887673976239,35,3.0581547443775823,266,23.24197605726963,105.00568,9.174959996016696,56,4.893047591004132,142,12.407370677189048,26,2.271772095823347,229,20.009069613213327,,,,,,,,,,,134.0,,False,False,False
2020-10-22,137.13298,11.98211102746427,77,6.727940437630681,183,15.989780520602787,37,3.2329064440563013,311,27.173889300040805,110.10785,9.620766650186852,60,5.24255099036157,135,11.795739728313533,29,2.5338996453414255,228,19.921693763373966,,,,,,,,,,,115.0,,False,False,False
2020-10-23,126.86422,11.084869038313627,75,6.553188737951963,160,13.980135974297522,35,3.0581547443775823,261,22.80509680807283,115.52399,10.094006574945524,66,5.766806089397727,154,13.455880875261363,29,2.5338996453414255,267,23.329351907108986,,,,,,,,,,,135.0,,False,False,False
2020-10-24,97.63717,8.531130879418924,58,5.067799290682851,126,11.009357079759297,27,2.3591479456627065,209,18.261552616426133,121.27623,10.596613719826564,68,5.941557789076446,156,13.63063257494008,35,3.0581547443775823,258,22.542969258554752,,,,,,,,,,,86.0,,False,False,False
2020-10-25,65.68496,5.7392790040466934,40,3.4950339935743804,84,7.339571386506198,19,1.6601411469478304,136,11.883115578152893,127.388145,11.130647180834785,74,6.465812888112603,166,14.504391073333679,36,3.1455305942169423,266,23.24197605726963,775.1626575927735,67.73049597090501,604.0,52.775013302973136,917.0,80.12365430269266,460.0,40.19289092610537,1221.0,106.68591265385794,67.0,640.0,False,False,False
2020-10-26,107.1258,9.36020805966109,64,5.592054389719008,138,12.057867277831612,32,2.796027194859504,234,20.445948862410123,133.88557,11.698366142809391,78,6.81531628747004,176,15.378149571727272,37,3.2329064440563013,283,24.72736550453874,813.3846575317383,71.07017569813202,641.0,56.00791974702943,963.0,84.1429433953032,489.0,42.72679057144679,1270.0,110.96732929598656,164.0,773.0,False,False,False
2020-10-27,158.60768,13.858481543138623,91,7.951202335381715,199,17.387794118032538,48,4.194040792289257,324,28.309775347952478,140.79547,12.302123650442809,84,7.339571386506198,181,15.81502882092407,40,3.4950339935743804,295,25.775875702611057,853.9829438781738,74.61748546967348,672.0,58.716571092049584,990.0,86.5020913409659,522.0,45.61019361614566,1345.0,117.52051803393853,112.0,813.0,False,False,False
2020-10-28,199.07858,17.394660972058773,112,9.786095182008264,244,21.31970736080372,57,4.9804234408434915,408,35.649346734458675,148.14772,12.944532500114292,84,7.339571386506198,194,16.950914868835742,42,3.669785693253099,317,27.69814439907696,897.1252202758789,78.38707853392751,717.0,62.648484334820765,1032.0,90.17187703421901,562.0,49.10522760972004,1391.0,121.53980712654906,164.0,843.0,False,False,False
2020-10-29,214.56332,18.747652939055115,131,11.446236328956093,284,24.814741354378096,63,5.504678539879649,458,40.018139226426655,155.9748,13.628430315293372,87,7.601698936024277,197,17.213042418353822,42,3.669785693253099,322,28.135023648273762,942.9922355957032,82.39474797709208,765.0,66.84252512711002,1084.0,94.7154212258657,600.0,52.425509903615705,1453.0,126.95710981658935,235.0,963.0,False,False,False
2020-10-30,199.63713,17.443463730160147,116,10.135598581365702,261,22.80509680807283,52,4.543544191646694,414,36.173601833494835,164.31067,14.356784231495112,87,7.601698936024277,214,18.698431865622933,42,3.669785693253099,360,31.45530594216942,991.7788770141601,86.65752223183785,793.0,69.28904892261208,1141.0,99.69584466670918,621.0,54.26040275024224,1489.0,130.10264041080632,347.0,1175.0,False,False,False
2020-10-31,152.78416,13.349646178539842,82,7.164819686827479,196,17.12566656851446,42,3.669785693253099,327,28.571902897470558,173.19261,15.132850967347622,102,8.912336683614669,225,19.659566213855886,56,4.893047591004132,347,30.31941989425775,1043.69535546875,91.19376865747444,831.0,72.60933121650774,1207.0,105.46265075610692,650.0,56.79430239558368,1587.0,138.66547369506353,60.0,1149.0,False,False,False
2020-11-01,101.647606,8.881546091288328,57,4.9804234408434915,134,11.708363878474172,30,2.621275495180785,215,18.78580771546229,182.66144,15.960198652464896,100,8.73758498393595,241,21.05757981128564,46,4.019289092610537,415,36.26097768333419,1098.9684708251953,96.0233040850128,881.0,76.97812370847572,1281.0,111.92846364421953,688.0,60.11458468947933,1663.0,145.30603828285484,202.0,1284.0,False,False,False
2020-11-02,162.39868,14.18972242390737,97,8.475457434417871,215,18.78580771546229,47,4.106664942449896,353,30.843674993293902,192.76012,16.84257877059281,107,9.349215932811466,246,21.494459060482434,55,4.8056717411647725,419,36.610481082691635,1157.843104736328,101.1675252569792,928.0,81.08478865092562,1355.0,118.39427653233213,697.0,60.900967338033574,1707.0,149.15057567578665,229.0,1349.0,False,False,False
2020-11-03,235.64008,20.589251653291285,129,11.271484629277376,306,26.737010050844006,63,5.504678539879649,525,45.87232116566374,203.53612,17.78414152795449,119,10.39772613088378,271,23.678855306466424,58,5.067799290682851,451,39.40650827755113,1220.5836672973633,106.64953523014916,973.0,85.01670189369679,1430.0,124.94746527028407,750.0,65.53188737951963,1856.0,162.16957730185123,189.0,1426.0,False,False,False
2020-11-04,295.89313,25.85391339380294,167,14.591766923173035,398,34.775588236065076,85,7.4269472363455575,634,55.39628879815392,215.04012,18.789312161970884,116,10.135598581365702,277,24.20311040550258,59,5.155175140522211,458,40.018139226426655,1287.4758479614259,112.49429636327959,1024.0,89.47287023550413,1487.0,129.92788871112757,759.0,66.31827002807385,1966.0,171.78092078418078,180.0,1442.0,False,False,False
2020-11-05,317.99164,27.784789563156664,172,15.028646172369832,411,35.91147428397676,84,7.339571386506198,721,62.9979877341782,227.32741,19.862924818880856,122,10.65985368040186,286,24.98949305405682,59,5.155175140522211,505,44.12480416887655,1358.828406982422,118.72878684595217,1058.0,92.44364913004235,1563.0,136.5684532989189,813.0,71.03656591939927,2088.0,182.44077446458263,176.0,1383.0,False,False,False
2020-11-06,308.9907,26.998325483873487,170,14.853894472691115,406,35.47459503477996,83,7.252195536666839,684,59.765081290121906,240.45757,21.010184718761593,134,11.708363878474172,327,28.571902897470558,64,5.592054389719008,539,47.095583063414765,1434.9751622314452,125.3821742983453,1116.0,97.5114484207252,1652.0,144.3449039346219,840.0,73.39571386506198,2224.0,194.3238900427355,417.0,1453.0,False,False,False
2020-11-07,237.35799,20.739356114063412,122,10.65985368040186,301,26.30013080164721,58,5.067799290682851,542,47.35771061293285,254.49495,22.23671181127429,135,11.795739728313533,327,28.571902897470558,67,5.854181939237086,611,53.38664425184865,1516.277256591797,132.48601388680083,1157.0,101.09385826413894,1810.0,158.1502882092407,869.0,75.92961351040341,2479.0,216.60473175177222,165.0,1558.0,False,False,False
2020-11-08,152.8706,13.357198622543365,85,7.4269472363455575,204,17.824673367229337,37,3.2329064440563013,369,32.241688590723655,269.50952,23.548623721580952,146,12.756874076546486,344,30.057292344739665,66,5.766806089397727,602,52.60026160329442,1603.1254595336914,140.07444942587003,1209.0,105.63740245578563,1902.0,166.18886639446177,894.0,78.11400975638739,2634.0,230.1479884768729,69.0,1425.0,False,False,False
2020-11-09,253.12276,22.11681567132473,129,11.271484629277376,328,28.659278747309916,66,5.766806089397727,543,47.44508646277221,285.5775,24.95257940609008,156,13.63063257494008,386,33.72707803799276,71,6.203685338594524,692,60.464088088836775,1695.942783569336,148.18444199329966,1263.0,110.35569834711104,2065.0,180.43112991827738,897.0,78.37613730590547,2885.0,252.07932678655217,184.0,1380.0,True,False,False
