,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,5.8171086,2.587451490398962,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,7.2669973,3.2323623599950224,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,,,,,,,,,,,3.0,,False,False,False
2020-10-20,9.008681,4.007064126199111,5,2.224001423360911,11,4.892803131394005,2,0.8896005693443644,19,8.451205408771463,7.7792087,3.4601940569700673,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,19,8.451205408771463,,,,,,,,,,,18.0,,False,False,False
2020-10-21,11.60431,5.1616003474919125,6,2.668801708033093,16,7.116804554754915,3,1.3344008540165464,26,11.564807401476736,8.332082,3.7061123293824494,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,,,,,,,,,,,10.0,,False,False,False
2020-10-22,12.455792,5.540340134757571,7,3.1136019927052754,17,7.561604839427098,2,0.8896005693443644,28,12.454407970821102,8.929112,3.971671685576439,5,2.224001423360911,12,5.337603416066186,1,0.4448002846721822,21,9.340805978115826,,,,,,,,,,,11.0,,False,False,False
2020-10-23,11.210541,4.986451676813886,5,2.224001423360911,15,6.6720042700827324,2,0.8896005693443644,24,10.675206832132371,9.574142,4.2585812479956076,4,1.7792011386887288,13,5.782403700738368,1,0.4448002846721822,22,9.78560626278801,,,,,,,,,,,4.0,,False,False,False
2020-10-24,8.605378,3.8276746636256576,5,2.224001423360911,11,4.892803131394005,1,0.4448002846721822,20,8.896005693443644,10.271364,4.5687058445764706,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,22,9.78560626278801,,,,,,,,,,,8.0,,False,False,False
2020-10-25,5.746808,2.5561817892594263,3,1.3344008540165464,8,3.5584022773774575,0,0.0,13,5.782403700738368,11.025351,4.904079105472192,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,25,11.120007116804555,63.178260353088376,28.101708190146947,48.0,21.350413664264742,75.0,33.36002135041367,33.0,14.678409394182012,101.0,44.9248287518904,2.0,56.0,False,False,False
2020-10-26,9.636535,4.286333205527626,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,22,9.78560626278801,11.841124,5.266935113468207,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,27,12.009607686148918,67.75238597679139,30.136280569696375,52.0,23.129614802953473,80.0,35.58402277377458,37.0,16.457610532870742,105.0,46.70402989057913,5.0,58.0,False,False,False
2020-10-27,14.912942,6.633281009271741,9,4.00320256204964,19,8.451205408771463,4,1.7792011386887288,32,14.23360910950983,12.724155,5.659708040184341,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,28,12.454407970821102,72.69732773590088,32.33579207183564,57.0,25.353616226314383,85.0,37.80802419713549,42.0,18.681611956231652,111.0,49.37283159861223,12.0,52.0,False,False,False
2020-10-28,19.249022,8.561970025766641,11,4.892803131394005,26,11.564807401476736,4,1.7792011386887288,42,18.681611956231652,13.680451,6.08506852586288,7,3.1136019927052754,19,8.451205408771463,3,1.3344008540165464,29,12.899208255493283,78.04569803619384,34.71474870393819,61.0,27.132817365003113,90.0,40.03202562049639,46.0,20.46081309492038,117.0,52.04163330664532,21.0,63.0,False,False,False
2020-10-29,20.711422,9.21244645724073,12,5.337603416066186,27,12.009607686148918,5,2.224001423360911,42,18.681611956231652,14.716597,6.545946234837174,8,3.5584022773774575,19,8.451205408771463,3,1.3344008540165464,32,14.23360910950983,83.83317826843262,37.28902155877263,67.0,29.801619073036207,97.0,43.14562761320167,49.0,21.795213948936926,126.0,56.04483586869495,8.0,60.0,False,False,False
2020-10-30,18.729212,8.330759010277689,10,4.448002846721822,26,11.564807401476736,5,2.224001423360911,43,19.126412240903836,15.839778,7.045537495287135,10,4.448002846721822,22,9.78560626278801,4,1.7792011386887288,34,15.123209678854195,90.09882060623168,40.07598105427972,73.0,32.4704207810693,105.0,46.70402989057913,54.0,24.019215372297836,135.0,60.04803843074459,64.0,120.0,False,True,False
2020-10-31,14.228424,6.328806921374053,8,3.5584022773774575,19,8.451205408771463,3,1.3344008540165464,31,13.788808824837648,17.057945,7.587378786411136,9,4.00320256204964,22,9.78560626278801,4,1.7792011386887288,37,16.457610532870742,96.88538661193847,43.09464754556466,78.0,34.69442220443021,113.0,50.26243216795659,56.0,24.908815941642203,145.0,64.49604127746642,8.0,120.0,False,False,False
2020-11-01,9.488101,4.220310074742883,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,22,9.78560626278801,18.379696,8.175293623935431,10,4.448002846721822,24,10.675206832132371,4,1.7792011386887288,38,16.902410817542926,104.23971943283081,46.36585687787154,84.0,37.363223912463305,121.0,53.82083444533404,64.0,28.46721821901966,153.0,68.05444355484387,6.0,124.0,False,False,False
2020-11-02,15.912831,7.078031921992078,9,4.00320256204964,22,9.78560626278801,3,1.3344008540165464,36,16.01281024819856,19.81456,8.813521708361804,11,4.892803131394005,26,11.564807401476736,5,2.224001423360911,42,18.681611956231652,112.21315911102295,49.91244511654788,91.0,40.476825905168575,129.0,57.3792367227115,69.0,30.69121964238057,166.0,73.83684725558224,5.0,124.0,False,False,False
2020-11-03,24.850574,11.05354240280576,14,6.227203985410551,33,14.678409394182012,6,2.668801708033093,55,24.46401565697002,21.373001,9.506716742180288,12,5.337603416066186,28,12.454407970821102,5,2.224001423360911,47,20.905613379592562,120.86199786376953,53.75945105585337,98.0,43.59042789787385,140.0,62.27203985410551,74.0,32.915221065741484,184.0,81.84325237968152,60.0,172.0,False,True,False
2020-11-04,32.231792,14.33670986443758,18,8.00640512409928,43,19.126412240903836,8,3.5584022773774575,68,30.24641935770839,23.066423,10.25995152303949,14,6.227203985410551,32,14.23360910950983,6,2.668801708033093,52,23.129614802953473,130.2479846572876,57.934340653539536,107.0,47.593630459923496,153.0,68.05444355484387,81.0,36.02882305844676,195.0,86.73605551107553,36.0,187.0,False,False,False
2020-11-05,34.612827,15.395795344375074,18,8.00640512409928,44,19.57121252557602,9,4.00320256204964,74,32.915221065741484,24.907507,11.078866373281926,14,6.227203985410551,33,14.678409394182012,6,2.668801708033093,57,25.353616226314383,140.43888584136963,62.467256401285304,114.0,50.707232452628766,166.0,73.83684725558224,86.0,38.25282448180767,217.0,96.52166177386354,24.0,203.0,False,False,False
