,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,16.214779,8.577250991947949,9,4.760796428344724,22,11.637502380398214,3,1.5869321427815746,39,20.63011785616047,61.812843,32.69759472459555,33,17.456253570597323,82,43.37614523602971,14,7.405683332980682,136,71.94092380609806,,,,,,,,,,,7.0,,False,False,False
1,2020-10-20,25.29407,13.379989832174031,14,7.405683332980682,34,17.985230951524514,6,3.173864285563149,57,30.15171071284992,61.26575,32.40819787606597,33,17.456253570597323,77,40.73125833139376,15,7.934660713907872,143,75.6437654725884,,,,,,,,,,,44.0,,False,False,False
2,2020-10-21,34.117767,18.04752682801336,18,9.521592856689448,43,22.74602737986924,8,4.231819047417532,77,40.73125833139376,60.757236,32.13920281268656,34,17.985230951524514,82,43.37614523602971,15,7.934660713907872,137,72.46990118702524,,,,,,,,,,,37.0,,False,False,False
3,2020-10-22,43.502457,23.01181521033868,23,12.166479761325403,56,29.622733331922728,11,5.818751190199107,94,49.723873807156,60.286503,31.89019626006484,35,18.514208332451705,76,40.20228095046656,14,7.405683332980682,122,64.53524047311737,,,,,,,,,,,32.0,,False,False,False
4,2020-10-23,48.256477,25.526585523039103,28,14.811366665961364,63,33.32557499841307,13,6.8767059520534906,106,56.07160237828231,59.852757,31.66075330227613,34,17.985230951524514,81,42.84716785510251,15,7.934660713907872,136,71.94092380609806,,,,,,,,,,,19.0,,False,False,False
5,2020-10-24,43.011093,22.751894721295685,24,12.695457142252597,54,28.56477857006834,11,5.818751190199107,89,47.07898690252005,59.455296,31.45050723105669,34,17.985230951524514,77,40.73125833139376,15,7.934660713907872,132,69.82501428238929,,,,,,,,,,,73.0,,False,False,False
6,2020-10-25,30.71778,16.249010514002293,18,9.521592856689448,39,20.63011785616047,8,4.231819047417532,66,34.912507141194645,59.093384,31.259062234312296,32,16.927276189670128,76,40.20228095046656,14,7.405683332980682,126,66.65114999682613,422.52388458251954,223.50557784564415,329.0,174.03355832504602,502.0,265.54664522545016,237.0,125.3676392797444,677.0,358.11768688770866,3.0,215.0,False,False,False
7,2020-10-26,47.774857,25.271819322369996,27,14.28238928503417,63,33.32557499841307,12,6.347728571126298,109,57.658534521063885,58.76653,31.086165108717974,35,18.514208332451705,77,40.73125833139376,15,7.934660713907872,132,69.82501428238929,419.4775151824951,221.8941173390825,328.0,173.50458094411883,497.0,262.90175832081417,236.0,124.8386618988172,660.0,349.1250714119464,87.0,295.0,False,False,False
8,2020-10-27,61.136047,32.33958559576422,34,17.985230951524514,81,42.84716785510251,16,8.463638094835064,134,70.88296904424367,58.474113,30.93148407060653,34,17.985230951524514,75,39.67330356953936,16,8.463638094835064,122,64.53524047311737,416.6858807678223,220.41740587790264,335.0,177.20742261060917,490.0,259.19891665432385,244.0,129.07048094623474,639.0,338.0165464124754,31.0,282.0,False,False,False
9,2020-10-28,66.50523,35.17976438160986,39,20.63011785616047,87,46.02103214066567,18,9.521592856689448,147,77.75967499629716,58.21565,30.79476009588689,32,16.927276189670128,77,40.73125833139376,14,7.405683332980682,129,68.23808213960771,414.1443227996826,219.0729792004415,334.0,176.67844522968198,477.0,252.32221070227035,243.0,128.54150356530755,631.0,333.7847273650579,67.0,312.0,False,False,False
10,2020-10-29,71.88635,38.02625578828156,40,21.159095237087666,91,48.136941664374426,19,10.05057023761664,154,81.46251666278751,57.990837,30.675841844640672,33,17.456253570597323,75,39.67330356953936,15,7.934660713907872,121,64.00626309219018,411.8486268310547,217.8586079595516,327.0,172.97560356319164,485.0,256.5540297496879,241.0,127.48354880345316,626.0,331.1398404604219,50.0,330.0,False,False,False
11,2020-10-30,75.83741,40.11627461295575,41,21.688072618014854,97,51.31080594993757,21,11.108524999471022,161,85.16535832927784,57.799156,30.574447009712458,31,16.39829880874294,78,41.26023571232094,15,7.934660713907872,125,66.12217261589895,409.7950023498535,216.77228706007784,328.0,173.50458094411883,478.0,252.8511880831976,242.0,128.01252618438036,628.0,332.19779522227634,62.0,373.0,False,False,False
12,2020-10-31,69.4849,36.755940527655184,40,21.159095237087666,87,46.02103214066567,18,9.521592856689448,147,77.75967499629716,57.640347,30.490438803099096,33,17.456253570597323,79,41.78921309324814,17,8.992615475762257,129,68.23808213960771,407.9800758666992,215.8122320024435,327.0,172.97560356319164,474.0,250.7352785594888,242.0,128.01252618438036,609.0,322.14722498465966,85.0,385.0,False,False,False
13,2020-11-01,45.75336,24.202493659686297,26,13.75341190410698,59,31.209665474704305,11,5.818751190199107,103,54.48467023550072,57.514168,30.42369498871267,34,17.985230951524514,74,39.144326188612176,17,8.992615475762257,123,65.06421785404457,406.400883895874,214.97687516973508,331.0,175.0915130869004,469.0,248.09039165485285,249.0,131.7153678508707,612.0,323.7341571274412,51.0,433.0,False,False,False
14,2020-11-02,66.6835,35.27406370267272,37,19.572163094306088,89,47.07898690252005,17,8.992615475762257,146,77.23069761536998,57.4205,30.37414571736008,31,16.39829880874294,72,38.08637142675779,14,7.405683332980682,120,63.47728571126298,405.0548686676025,214.2648635595959,321.0,169.80173927762849,469.0,248.09039165485285,245.0,129.59945832716193,611.0,323.20517974651403,60.0,406.0,False,False,False
15,2020-11-03,75.65936,40.02209170721471,40,21.159095237087666,98,51.839783330864776,18,9.521592856689448,171,90.45513213854976,57.359093,30.34166293218732,32,16.927276189670128,75,39.67330356953936,15,7.934660713907872,115,60.83239880662703,403.9398667297363,213.6750527547747,321.0,169.80173927762849,470.0,248.61936903578004,252.0,133.30229999365227,611.0,323.20517974651403,81.0,456.0,False,False,False
16,2020-11-04,82.208664,43.48652437329292,46,24.33295952265081,108,57.12955714013668,21,11.108524999471022,180,95.21592856689448,57.329865,30.326202977448705,32,16.927276189670128,72,38.08637142675779,16,8.463638094835064,123,65.06421785404457,403.0541051940918,213.20650493752345,321.0,169.80173927762849,466.0,246.5034595120713,251.0,132.77332261272508,599.0,316.8574511753877,84.0,473.0,False,False,False
17,2020-11-05,89.26836,47.22094163298607,46,24.33295952265081,112,59.245466663845455,21,11.108524999471022,196,103.67956666172957,57.33291,30.32781241927296,33,17.456253570597323,74,39.144326188612176,15,7.934660713907872,122,64.53524047311737,402.3961950378418,212.8584853461849,323.0,170.8596940394829,462.0,244.38754998836248,245.0,129.59945832716193,612.0,323.7341571274412,92.0,515.0,False,False,False
18,2020-11-06,86.689445,45.856754877604544,46,24.33295952265081,111,58.71648928291826,21,11.108524999471022,191,101.03467975709358,57.368027,30.34638939425349,32,16.927276189670128,75,39.67330356953936,14,7.405683332980682,120,63.47728571126298,401.96513305664064,212.6304633083518,316.0,167.15685237299255,461.0,243.8585726074353,243.0,128.54150356530755,610.0,322.67620236558685,97.0,550.0,False,False,False
19,2020-11-07,67.51297,35.71283305063844,36,19.043185713378897,83,43.9051226169569,16,8.463638094835064,144,76.17274285351559,57.435497,30.382079421542585,30,15.869321427815745,73,38.61534880768499,14,7.405683332980682,125,66.12217261589895,401.76029920959473,212.52211083641623,313.0,165.56992023021095,458.0,242.27164046465373,239.0,126.4255940415988,602.0,318.44438331816934,8.0,473.0,False,False,False
20,2020-11-08,44.548225,23.565003357362,24,12.695457142252597,58,30.68068809377711,11,5.818751190199107,100,52.89773809271915,57.53538,30.43491451535374,30,15.869321427815745,77,40.73125833139376,14,7.405683332980682,129,68.23808213960771,401.7814480590821,212.5332980994277,309.0,163.45401070650215,459.0,242.8006178455809,233.0,123.25172975603564,626.0,331.1398404604219,57.0,479.0,False,False,False
21,2020-11-09,69.7465,36.894320510327816,35,18.514208332451705,91,48.136941664374426,15,7.934660713907872,163,86.22331309113223,57.66781,30.504967435263097,31,16.39829880874294,75,39.67330356953936,16,8.463638094835064,133,70.35399166331648,402.028722366333,212.66410061484788,303.0,160.28014642093905,469.0,248.09039165485285,228.0,120.60684285139966,638.0,337.4875690315482,83.0,502.0,True,False,False
22,2020-11-10,86.606575,45.81291868817061,44,23.275004760796428,114,60.30342142569983,21,11.108524999471022,207,109.49831785192865,57.83303,30.59236623812467,30,15.869321427815745,74,39.144326188612176,15,7.934660713907872,133,70.35399166331648,402.50263914489744,212.91479187115036,303.0,160.28014642093905,474.0,250.7352785594888,216.0,114.25911428027337,645.0,341.19041069803853,30.0,451.0,True,False,False
23,2020-11-11,91.44356,48.37157321162522,47,24.861936903578,118,62.41933094940861,19,10.05057023761664,207,109.49831785192865,58.031357,30.69727390538901,29,15.340344046888555,73,38.61534880768499,13,6.8767059520534906,138,72.99887856795243,403.2041026916504,213.2858502209276,298.0,157.63525951630308,478.0,252.8511880831976,209.0,110.55627261378302,670.0,354.41484522121834,55.0,422.0,True,False,False
24,2020-11-12,83.8814,44.37136522028595,43,22.74602737986924,108,57.12955714013668,19,10.05057023761664,201,106.3244535663655,58.263195,30.819911626167595,29,15.340344046888555,73,38.61534880768499,13,6.8767059520534906,131,69.29603690146209,404.1344037475586,213.7779584369557,293.0,154.9903726116671,476.0,251.7932333213432,204.0,107.91138570914708,675.0,357.0597321258543,62.0,392.0,True,False,False
25,2020-11-13,74.035965,39.16335117537528,34,17.985230951524514,99,52.36876071179197,15,7.934660713907872,191,101.03467975709358,58.528896,30.9604627545923,29,15.340344046888555,78,41.26023571232094,13,6.8767059520534906,138,72.99887856795243,405.2952209014893,214.3920044547773,285.0,150.75855356424958,488.0,258.1409618924695,200.0,105.7954761854383,711.0,376.1029178392332,58.0,353.0,True,False,False
26,2020-11-14,65.69737,34.7524241078645,32,16.927276189670128,88,46.550009521592855,14,7.405683332980682,166,87.8102452339138,58.828915,31.11916594207287,29,15.340344046888555,76,40.20228095046656,13,6.8767059520534906,152,80.40456190093312,406.6886333312988,215.12908811244935,282.0,149.17162142146802,492.0,260.2568714161783,195.0,103.15058928080236,734.0,388.2693976005586,,,False,False,True
27,2020-11-15,41.02674,21.702218509744853,19,10.05057023761664,53,28.035801189141157,8,4.231819047417532,106,56.07160237828231,59.16386,31.29634424112737,27,14.28238928503417,76,40.20228095046656,12,6.347728571126298,155,81.9914940437147,408.317118560791,215.9905199640248,277.0,146.52673451683208,495.0,261.84380355895985,185.0,97.86081547153044,770.0,407.3125833139375,,,False,False,True
28,2020-11-16,64.58646,34.16477411519736,30,15.869321427815745,82,43.37614523602971,13,6.8767059520534906,167,88.33922261484099,59.53421,31.492250855080783,28,14.811366665961364,77,40.73125833139376,11,5.818751190199107,152,80.40456190093312,410.18356635284425,216.97782862870244,274.0,144.9398023740505,498.0,263.4307357017414,174.0,92.04206428133132,795.0,420.5370178371173,,,False,False,True
29,2020-11-17,94.02644,49.737864173948765,44,23.275004760796428,119,62.94830833033579,18,9.521592856689448,246,130.12843570808914,59.94072,31.70728450641036,26,13.75341190410698,74,39.144326188612176,11,5.818751190199107,152,80.40456190093312,412.29128284454345,218.09276297821853,267.0,141.23696070756014,507.0,268.19153213008616,167.0,88.33922261484099,794.0,420.0080404561901,,,False,False,True
30,2020-11-18,113.82493,60.21081353537738,51,26.977846427286767,139,73.52785594887962,22,11.637502380398214,291,153.93241784981274,60.384117,31.941832276061177,27,14.28238928503417,79,41.78921309324814,12,6.347728571126298,150,79.34660713907873,414.64400309753415,219.33729877569996,266.0,140.70798332663296,519.0,274.5392607012124,163.0,86.22331309113223,816.0,431.6455428365883,,,False,False,True
