,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,4.9758205,5.261243131826632,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.6883425852498,12.419404,13.13180400757119,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,30,31.720856463124505,,,,,,,,,,,5.0,,False,False,False
1,2020-10-20,7.8860297,8.338387124240398,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,19,20.08987575997885,12.904894,13.645143189933153,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,29,30.663494581020355,,,,,,,,,,,5.0,,False,False,False
2,2020-10-21,10.788085,11.406910198275,5,5.286809410520751,14,14.803066349458105,2,2.1147237642083003,24,25.3766851704996,13.417095,14.186724729370326,7,7.401533174729051,17,17.975151995770553,2,2.1147237642083003,29,30.663494581020355,,,,,,,,,,,9.0,,False,False,False
3,2020-10-22,13.250941,14.011040912009776,7,7.401533174729051,17,17.975151995770553,2,2.1147237642083003,32,33.835580227332805,13.9576645,14.758302131667731,7,7.401533174729051,19,20.08987575997885,3,3.1720856463124503,30,31.720856463124505,,,,,,,,,,,12.0,,False,False,False
4,2020-10-23,13.6416445,14.424155233427882,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,31,32.77821834522865,14.528396,15.36177151137963,8,8.458895056833201,20,21.147237642083,3,3.1720856463124503,33,34.89294210943695,,,,,,,,,,,4.0,,False,False,False
5,2020-10-24,11.250605,11.895960778929291,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707906,15.1312275,15.999183233361691,9,9.516256938937351,20,21.147237642083,3,3.1720856463124503,32,33.835580227332805,,,,,,,,,,,12.0,,False,False,False
6,2020-10-25,7.320766,7.740699220448732,4,4.229447528416601,10,10.5736188210415,1,1.0573618821041502,17,17.975151995770553,15.768171,16.672663332428783,8,8.458895056833201,21,22.204599524187152,4,4.229447528416601,34,35.950303991541105,98.12683784484864,103.7555779485579,75.0,79.30214115781126,115.0,121.59661644197728,52.0,54.98281786941581,152.0,160.71900607983082,16.0,63.0,False,False,False
7,2020-10-26,11.222102,11.865823034895584,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,24,25.3766851704996,16.441399,17.38450810080394,9,9.516256938937351,21,22.204599524187152,3,3.1720856463124503,34,35.950303991541105,102.1488417930603,108.0082916130693,80.0,84.58895056833201,120.0,126.88342585249802,56.0,59.21226539783241,155.0,163.8910917261433,12.0,70.0,False,False,False
8,2020-10-27,16.24077,17.172371735796332,9,9.516256938937351,21,22.204599524187152,4,4.229447528416601,35,37.00766587364525,17.153322,18.1372684892267,9,9.516256938937351,23,24.31932328839545,4,4.229447528416601,37,39.12238963785355,106.39727870941162,112.5004268669433,83.0,87.76103621464446,126.0,133.2275971451229,60.0,63.44171292624901,157.0,166.00581549035155,6.0,71.0,False,False,False
9,2020-10-28,20.36966,21.53810200979933,12,12.6883425852498,27,28.548770816812056,5,5.286809410520751,44,46.523922812582605,17.906424,18.933569663204253,10,10.5736188210415,23,24.31932328839545,4,4.229447528416601,41,43.35183716627016,110.88661055755615,117.24727523928748,86.0,90.93312186095692,133.0,140.62913031985198,65.0,68.72852233676977,167.0,176.57943431139307,23.0,85.0,False,False,False
10,2020-10-29,24.14672,25.53182130213827,13,13.745704467353953,30,31.720856463124505,6,6.3441712926249005,50,52.868094105207504,18.703371,19.77623178390786,11,11.630980703145651,25,26.434047052603752,5,5.286809410520751,41,43.35183716627016,115.63232913970948,122.26521717124976,93.0,98.33465503568596,138.0,145.9159397303727,68.0,71.90060798308221,175.0,185.03832936822627,29.0,102.0,False,False,False
11,2020-10-30,24.008057,25.38520493544638,14,14.803066349458105,32,33.835580227332805,6,6.3441712926249005,51,53.92545598731166,19.547104,20.6683631404303,11,11.630980703145651,26,27.491408934707906,5,5.286809410520751,44,46.523922812582605,120.65102896118164,127.57179906019736,97.0,102.56410256410255,143.0,151.20274914089347,72.0,76.13005551149881,176.0,186.0956912503304,18.0,116.0,False,False,False
12,2020-10-31,19.297417,20.40435210801661,10,10.5736188210415,25,26.434047052603752,5,5.286809410520751,41,43.35183716627016,20.440691,21.61320735467598,11,11.630980703145651,27,28.548770816812056,5,5.286809410520751,42,44.40919904837431,125.96049669647216,133.18582785775538,101.0,106.79355009251915,147.0,155.4321966693101,76.0,80.35950303991541,184.0,194.5545863071636,27.0,131.0,False,False,False
13,2020-11-01,12.499744,13.216753723099828,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,30,31.720856463124505,21.387466,22.614291810896248,12,12.6883425852498,28,29.606132698916205,5,5.286809410520751,46,48.6386465767909,131.5797981033325,139.12746296942373,107.0,113.13772138514408,153.0,161.77636796193497,77.0,81.41686492201956,196.0,207.24292889241343,22.0,137.0,False,False,False
14,2020-11-02,19.63192,20.75804368359968,11,11.630980703145651,26,27.491408934707906,4,4.229447528416601,44,46.523922812582605,22.391012,23.67540291743353,12,12.6883425852498,29,30.663494581020355,5,5.286809410520751,47,49.69600845889506,137.52938504028322,145.4183294108202,110.0,116.30980703145651,161.0,170.23526301876817,84.0,88.81839809674861,205.0,216.7591858313508,17.0,142.0,False,False,False
15,2020-11-03,27.973032,29.577617533504963,16,16.917790113666403,38,40.179751519957705,8,8.458895056833201,64,67.67116045466561,23.455141,24.800573009997606,13,13.745704467353953,30,31.720856463124505,6,6.3441712926249005,53,56.04017975151996,143.8311958770752,152.0816239778749,117.0,123.71134020618555,166.0,175.52207242928893,88.0,93.0478456251652,214.0,226.27544277028812,19.0,155.0,False,False,False
16,2020-11-04,34.25717,36.22222866397351,20,21.147237642083,43,45.46656093047846,10,10.5736188210415,72,76.13005551149881,24.584013,25.99419967737049,13,13.745704467353953,33,34.89294210943695,6,6.3441712926249005,53,56.04017975151996,150.5087753829956,159.142242012155,123.0,130.05551149881046,174.0,183.98096748612213,93.0,98.33465503568596,218.0,230.5048902987047,34.0,166.0,False,False,False
17,2020-11-05,38.561317,40.7732673920691,22,23.261961406291302,52,54.98281786941581,11,11.630980703145651,89,94.10520750726936,25.78203,27.26093516685069,14,14.803066349458105,33,34.89294210943695,7,7.401533174729051,56,59.21226539783241,157.58740075683593,166.626910660149,126.0,133.2275971451229,182.0,192.43986254295527,96.0,101.5067406819984,234.0,247.4226804123711,23.0,160.0,False,False,False
18,2020-11-06,38.561623,40.77359044458717,22,23.261961406291302,51,53.92545598731166,10,10.5736188210415,83,87.76103621464446,27.0539,28.60576205421239,15,15.860428231562253,35,37.00766587364525,6,6.3441712926249005,65,68.72852233676977,165.09421407318115,174.5643289169243,133.0,140.62913031985198,192.0,203.0134813639968,98.0,103.62146444620672,251.0,265.3978324081417,37.0,179.0,False,False,False
19,2020-11-07,31.452547,33.256722963415086,17,17.975151995770553,42,44.40919904837431,8,8.458895056833201,69,72.95796986518636,28.404844,30.0341984257102,16,16.917790113666403,36,38.065027755749405,8,8.458895056833201,63,66.61379857256145,173.05837782287597,182.98533208868727,135.0,142.74385408406027,203.0,214.64446206714248,100.0,105.736188210415,277.0,292.88924134284963,27.0,179.0,False,False,False
20,2020-11-08,20.790874,21.983477927278727,11,11.630980703145651,27,28.548770816812056,5,5.286809410520751,47,49.69600845889506,29.840338,31.55203594360501,16,16.917790113666403,38,40.179751519957705,7,7.401533174729051,69,72.95796986518636,181.51123014831543,191.9230559326624,139.0,146.97330161247686,214.0,226.27544277028812,105.0,111.02299762093575,284.0,300.29077451757865,18.0,175.0,False,False,False
21,2020-11-09,34.14693,36.1056620022282,18,19.032513877874703,44,46.523922812582605,8,8.458895056833201,76,80.35950303991541,31.366232,33.16545917186886,17,17.975151995770553,43,45.46656093047846,7,7.401533174729051,78,82.47422680412372,190.4864553451538,201.4131169391,145.0,153.31747290510177,230.0,243.19323288395452,107.0,113.13772138514408,306.0,323.55273592386993,10.0,168.0,True,False,False
22,2020-11-10,48.284885,51.054597133770585,26,27.491408934707906,64,67.67116045466561,12,12.6883425852498,117,123.71134020618555,32.988964,34.88127258606255,18,19.032513877874703,41,43.35183716627016,7,7.401533174729051,73,77.18741739360296,200.02028426361085,211.49382422797868,149.0,157.54692043351838,241.0,254.8242135871002,111.0,117.36716891356068,327.0,345.7573354480571,21.0,170.0,True,False,False
23,2020-11-11,55.05065,58.20845835842192,29,30.663494581020355,71,75.07269362939466,13,13.745704467353953,127,134.28495902722707,34.715393,36.70673468150199,17,17.975151995770553,46,48.6386465767909,8,8.458895056833201,80,84.58895056833201,210.15167956542967,222.206375432651,156.0,164.94845360824743,249.0,263.2831086439334,112.0,118.42453079566482,356.0,376.4208300290775,45.0,181.0,True,False,False
