,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,33.373257,21.025702881161124,18,11.340297115784434,45,28.350742789461087,8,5.040132051459748,82,51.66135352746242,99.69484,62.80939560383558,56,35.280924360218236,131,82.53216234265338,27,17.010445673676653,217,136.71358189584566,,,,,,,,,,,49.0,,False,False,False
2020-10-20,46.75013,29.453352908603847,25,15.750412660811712,61,38.43100689238058,13,8.19021458362209,103,64.89170016254425,92.7914,58.46011335961521,48,30.240792308758493,118,74.34194775903129,22,13.860363141514307,207,130.41341683152098,,,,,,,,,,,22.0,,False,False,False
2020-10-21,56.51915,35.60799814295024,31,19.530511699406524,73,45.991204969570205,15,9.450247596487028,128,80.64211282335597,86.4176,54.444518173113465,45,28.350742789461087,109,68.67179920113907,18,11.340297115784434,182,114.66300417070927,,,,,,,,,,,57.0,,False,False,False
2020-10-22,62.61418,39.447969174943864,33,20.790544712271462,77,48.51127099530008,17,10.710280609351964,136,85.68224487481571,80.5298,50.735101103782654,46,28.980759295893552,106,66.78174968184166,24,15.120396154379247,180,113.40297115784435,,,,,,,,,,,30.0,,False,False,False
2020-10-23,63.262653,39.85651710536331,35,22.0505777251364,83,52.29137003389489,17,10.710280609351964,139,87.57229439411311,75.08758,47.306413762271404,43,27.09070977659615,95,59.85156811108451,20,12.600330128649372,163,102.69269054849237,,,,,,,,,,,95.0,,False,False,False
2020-10-24,49.300022,31.05982905253768,26,16.38042916724418,66,41.581089424542924,12,7.560198077189623,111,69.931832214004,70.055016,44.13581627886742,38,23.940627244433802,91,57.331502085354636,18,11.340297115784434,149,93.8724594584378,,,,,,,,,,,65.0,,False,False,False
2020-10-25,30.660872,19.316855468787253,17,10.710280609351964,42,26.460693270163677,8,5.040132051459748,70,44.1011554502728,65.39843,41.20208905078471,37,23.310610738001337,81,51.03133702102995,17,10.710280609351964,146,91.98240993914041,,,,,,,,,,,0.0,318.0,False,False,False
2020-10-26,46.22994,29.125623404979706,26,16.38042916724418,58,36.540957373083174,12,7.560198077189623,95,59.85156811108451,61.08756,38.486169069074094,34,21.420561218703927,78,49.14128750173254,16,10.080264102919497,130,81.90214583622091,569.479,358.78117006665576,429.0,270.277081259529,662.0,417.07092725829415,319.0,200.97526555195745,912.0,574.5750538664113,58.0,327.0,False,False,False
2020-10-27,56.9305,35.86715611163527,30,18.900495192974056,70,44.1011554502728,14,8.820231090054559,124,78.1220467976261,57.094868,35.97071045078337,31,19.530511699406524,76,47.881254488867604,15,9.450247596487028,126,79.38207981049104,530.875,334.4600128523367,409.0,257.6767511308796,610.0,384.31006892380583,295.0,185.85486939757823,850.0,535.5140304675983,39.0,344.0,False,False,False
2020-10-28,63.043854,39.718669722788036,36,22.68059423156887,81,51.03133702102995,18,11.340297115784434,133,83.79219535551832,53.394615,33.63948781043291,31,19.530511699406524,72,45.36118846313774,14,8.820231090054559,119,74.97196426546375,495.173,311.9671635396847,388.0,244.4464044957978,573.0,360.9994581858045,288.0,181.44475385255095,775.0,488.2627924851632,92.0,379.0,False,False,False
2020-10-29,59.99437,37.797444383613765,34,21.420561218703927,78,49.14128750173254,15,9.450247596487028,132,83.16217884908585,49.96368,31.477943412028253,28,17.640462180109118,65,40.951072918110455,13,8.19021458362209,103,64.89170016254425,462.156,291.16590854680396,365.0,229.95602484785104,545.0,343.35899600569536,277.0,174.5145722817938,705.0,444.1616370348903,105.0,454.0,False,True,False
2020-10-30,55.305473,34.84336193650961,30,18.900495192974056,73,45.991204969570205,15,9.450247596487028,124,78.1220467976261,46.78082,29.4726894935593,25,15.750412660811712,62,39.06102339881305,12,7.560198077189623,105,66.1517331754092,431.565,271.89307359852825,343.0,216.0956617063367,504.0,317.52831924196414,253.0,159.39417612741454,649.0,408.88071267467205,34.0,393.0,False,False,False
2020-10-31,44.25498,27.88136771414429,24,15.120396154379247,56,35.280924360218236,12,7.560198077189623,100,63.00165064324685,43.82652,27.611429686658084,26,16.38042916724418,57,35.910940866650705,10,6.300165064324686,93,58.59153509821958,403.275,254.06990663155372,324.0,204.1253480841198,470.0,296.1077580232602,244.0,153.72402756952232,611.0,384.94008543023824,0.0,328.0,False,False,False
2020-11-01,28.607681,18.023310985881835,15,9.450247596487028,38,23.940627244433802,7,4.4101155450272795,65,40.951072918110455,41.08288,25.88289207778871,22,13.860363141514307,54,34.020891347353306,10,6.300165064324686,90,56.701485578922174,377.059,237.55339389892015,301.0,189.63496843617304,443.0,279.09731234958355,228.0,143.64376346660282,573.0,360.9994581858045,0.0,328.0,False,False,False
2020-11-02,43.275875,27.264514937996864,23,14.490379647946776,56,35.280924360218236,10,6.300165064324686,97,61.11160112394945,38.53364,24.276830663438886,22,13.860363141514307,51,32.1308418280559,9,5.670148557892217,89,56.0714690724897,352.737,222.23013242946968,278.0,175.14458878822623,415.0,261.4568501694745,212.0,133.56349936368332,542.0,341.46894648639795,92.0,362.0,False,True,False
2020-11-03,52.117413,32.83483092673123,28,17.640462180109118,69,43.47113894384033,11,6.930181570757154,117,73.71193125259882,36.163757,22.783763415645808,21,13.230346635081839,49,30.87080881519096,9,5.670148557892217,81,51.03133702102995,330.174,208.01506999483388,259.0,163.17427516600935,390.0,245.70643750866273,193.0,121.59318574146641,503.0,316.8983027355317,37.0,360.0,False,False,False
2020-11-04,52.043438,32.788224052637815,28,17.640462180109118,68,42.841122437407854,13,8.19021458362209,118,74.34194775903129,33.9595,21.395045041572303,19,11.970313622216901,44,27.720726283028615,8,5.040132051459748,77,48.51127099530008,309.25,194.8326046142409,244.0,153.72402756952232,370.0,233.10610738001336,177.0,111.51292163854693,490.0,308.7080881519096,52.0,320.0,False,False,False
2020-11-05,48.8069,30.74915148317814,27,17.010445673676653,60,37.80099038594811,12,7.560198077189623,112,70.56184872043647,31.908178,20.102679263800383,17,10.710280609351964,41,25.83067676373121,7,4.4101155450272795,68,42.841122437407854,289.802,182.58004359714226,227.0,143.01374696017035,347.0,218.61572773206657,161.0,101.43265753562744,461.0,290.437609465368,59.0,274.0,False,False,False
2020-11-06,44.502487,28.037300216965377,24,15.120396154379247,58,36.540957373083174,11,6.930181570757154,103,64.89170016254425,29.998274,18.89940758701414,16,10.080264102919497,40,25.200660257298743,7,4.4101155450272795,70,44.1011554502728,271.749,171.2063556065169,212.0,133.56349936368332,322.0,202.86531507125488,149.0,93.8724594584378,442.0,278.4672958431511,36.0,276.0,False,False,False
2020-11-07,35.268703,22.21986505901441,17,10.710280609351964,45,28.350742789461087,7,4.4101155450272795,83,52.29137003389489,28.219032,17.778456094674766,15,9.450247596487028,38,23.940627244433802,6,3.7800990385948117,66,41.581089424542924,254.971,160.63593866159292,195.0,122.85321875433137,305.0,192.15503446190291,142.0,89.46234391341052,411.0,258.93678414374455,67.0,343.0,False,True,False
2020-11-08,20.861315,13.142972602508962,10,6.300165064324686,27,17.010445673676653,4,2.520066025729874,49,30.87080881519096,26.560747,16.733708616811782,14,8.820231090054559,37,23.310610738001337,6,3.7800990385948117,66,41.581089424542924,239.36,150.80075097967566,181.0,114.0329876642768,287.0,180.81473734611848,129.0,81.27212932978844,411.0,258.93678414374455,0.0,343.0,False,False,False
2020-11-09,30.6765,19.326701294630766,15,9.450247596487028,40,25.200660257298743,7,4.4101155450272795,76,47.881254488867604,25.014397,15.75948263052851,12,7.560198077189623,32,20.160528205838993,5,3.150082532162343,62,39.06102339881305,224.857,141.66362158688557,171.0,107.73282259995212,267.0,168.2144072174691,122.0,76.86201378476116,399.0,251.37658606655495,128.0,379.0,True,True,False
2020-11-10,37.04681,23.34010205231607,18,11.340297115784434,49,30.87080881519096,8,5.040132051459748,87,54.811436059624754,23.571653,14.8505307151936,11,6.930181570757154,32,20.160528205838993,4,2.520066025729874,59,37.17097387951564,211.34,133.1476884694379,157.0,98.91259150989755,255.0,160.65420914027948,108.0,68.04178269470661,375.0,236.2561899121757,17.0,359.0,True,False,False
2020-11-11,35.30082,22.240099497139454,18,11.340297115784434,48,30.240792308758493,7,4.4101155450272795,87,54.811436059624754,22.22494,14.002078387420624,11,6.930181570757154,29,18.270478686541587,5,3.150082532162343,54,34.020891347353306,198.736,125.20696042236305,143.0,90.092360419843,240.0,151.20396154379245,99.0,62.371634136814386,353.0,222.39582677066142,29.0,336.0,True,False,False
2020-11-12,29.153658,18.367286247666925,13,8.19021458362209,36,22.68059423156887,6,3.7800990385948117,68,42.841122437407854,20.967207,13.20968585787341,10,6.300165064324686,29,18.270478686541587,4,2.520066025729874,56,35.280924360218236,186.991,117.80741655431372,134.0,84.42221186195079,227.0,143.01374696017035,88.0,55.44145256605723,335.0,211.05552965487695,81.0,358.0,True,True,False
