,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,6.0516834,5.269940447760746,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,15,13.062333455248444,10.15588,8.84396577021107,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,23,20.028911298047618,,,,,,,,,,,6.0,,False,False,False
1,2020-10-20,9.348673,8.141031867126003,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,22,19.15808906769772,10.621658,9.24957639654167,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,24,20.899733528397512,,,,,,,,,,,6.0,,False,False,False
2,2020-10-21,12.17033,10.598194057820365,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,28,24.3830224497971,11.114871,9.67907690210268,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,25,21.77055575874741,,,,,,,,,,,6.0,,False,False,False
3,2020-10-22,13.654061,11.89026006613858,8,6.966577842799171,18,15.674800146298136,3,2.612466691049689,31,26.995489140846782,11.637384,10.134092735825108,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,29,25.253844680147,,,,,,,,,,,9.0,,False,False,False
4,2020-10-23,12.770007,11.120406270492822,7,6.095755612449275,17,14.803977915948238,2,1.7416444606997927,28,24.3830224497971,12.19114,10.61631555785425,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,28,24.3830224497971,,,,,,,,,,,19.0,,False,False,False
5,2020-10-24,9.892353,8.614480611868203,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,22,19.15808906769772,12.77829,11.127618927275762,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,30,26.124666910496888,,,,,,,,,,,15.0,,False,False,False
6,2020-10-25,6.4740677,5.637761933030561,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,13.401074,11.669953528326005,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,30,26.124666910496888,81.90028339767456,71.32058745465154,64.0,55.73262274239337,98.0,85.34057857428985,45.0,39.18700036574533,135.0,117.561001097236,5.0,66.0,False,False,False
7,2020-10-26,10.405966,9.061746095540002,5,4.354111151749482,14,12.19151122489855,2,1.7416444606997927,23,20.028911298047618,14.061961,12.245468678884208,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,32,27.866311371196684,85.80636109161377,74.72208674400767,67.0,58.34508943344305,103.0,89.69468972603933,49.0,42.670289287144925,137.0,119.30264555793582,11.0,71.0,False,False,False
8,2020-10-27,15.594775,13.580276572611185,8,6.966577842799171,21,18.287266837347826,4,3.483288921399585,36,31.34960029259627,14.763577,12.85645121242851,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,32,27.866311371196684,89.9482815361023,78.32896314340901,70.0,60.95755612449275,106.0,92.30715641708902,52.0,45.28275597819461,139.0,121.0442900186356,17.0,82.0,False,False,False
9,2020-10-28,19.827398,17.26613991195336,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,44,38.31617813539544,15.50875,13.505364768207071,9,7.837400073149068,21,18.287266837347826,4,3.483288921399585,35,30.478778062246374,94.34215650939942,82.1552471475342,76.0,66.18248950659212,111.0,96.6612675688385,56.0,48.7660448995942,145.0,126.26922340073496,15.0,91.0,False,False,False
