,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,166.54704,67.91074993088841,88,35.88263117548237,225,91.74536380094926,35,14.271501035703217,395,161.06408311722203,400.02643,163.11364015564322,191,77.88161993769471,518,211.2182153284076,77,31.397302278547077,1048,427.32951672619924,,,,,,,,,,,132.0,,False,False,False
2022-02-14,385.45157,157.1706379763782,191,77.88161993769471,522,212.84924401820228,77,31.397302278547077,923,376.35987017011627,398.59427,162.52967761829495,192,78.28937711014336,508,207.140643603921,80,32.62057379589307,907,369.8357554109377,,,,,,,,,,,405.0,,False,False,False
2022-02-15,577.3896,235.43473798781633,288,117.43406566521504,784,319.6816231997521,128,52.19291807342891,1363,555.7730260475281,397.35645,162.0249357074499,198,80.73592014483535,525,214.0725155355483,80,32.62057379589307,929,378.8064132048083,,,,,,,,,,,728.0,,False,False,False
2022-02-16,636.5985,259.5775993540883,320,130.4822951835723,838,341.7005105119799,139,56.678246970364214,1506,614.0823017076871,396.3102,161.5983317606151,205,83.59022035197599,522,212.84924401820228,82,33.436088140790396,926,377.5831416874623,,,,,,,,,,,533.0,,False,False,False
2022-02-17,589.65564,240.4363127425313,302,123.14266607949634,794,323.7591949242387,130,53.00843241832624,1457,594.1022002577025,395.45416,161.24927205964923,206,83.99797752442466,514,209.58718663861296,91,37.105902692828366,901,367.3892123762457,,,,,,,,,,,480.0,,False,False,False
2022-02-18,476.93726,194.47458907961845,249,101.53153593971719,663,270.3430053334638,115,46.89207483159628,1149,468.5129911435142,394.78723,160.9773258678615,209,85.22124904177065,549,223.8586876743162,79,32.212816623444404,894,364.53491216910504,,,,,,,,,,,473.0,,False,False,False
2022-02-19,334.09314,136.22887199744582,165,67.27993345402945,426,173.7045554631306,71,28.9507592438551,753,307.04115085384353,394.30865,160.78217886388302,213,86.8522777315653,542,221.00438746717558,77,31.397302278547077,927,377.99089885991094,2776.836852783203,1132.2751434421243,2113.0,861.5909053840256,3255.0,1327.2495963203992,1560.0,636.1011890199148,4644.0,1893.6243088515926,316.0,3067.0,False,False,False
2022-02-20,153.89168,62.75043706409633,81,33.028330968341734,213,86.8522777315653,34,13.863743863254554,378,154.13221118559477,394.01788,160.66362150013447,212,86.44452055911663,514,209.58718663861296,89,36.29038834793104,911,371.46678410073235,2770.8285794677736,1129.825226903726,2166.0,883.2020355238049,3242.0,1321.9487530785666,1590.0,648.3339041933748,4604.0,1877.3140219536463,147.0,3082.0,False,False,False
2022-02-21,366.11984,149.2879935540259,189,77.06610559279738,475,193.6846569131151,72,29.35851641630376,850,346.59359658136384,393.9149,160.6216188520193,215,87.66779207646263,548,223.45093050186753,96,39.14468855507168,941,383.69949927419225,2766.148707763672,1127.9169756502388,2188.0,892.1726933176755,3277.0,1336.22025411427,1669.0,680.5467208168192,4477.0,1825.528861052666,339.0,3016.0,False,False,False
2022-02-22,563.4523,229.75171450525522,287,117.02630849276638,758,309.0799367160869,122,49.74637503873693,1342,547.2101254261063,393.99854,160.6557285413146,210,85.6290062142193,533,217.33457291513756,76,30.989545106098415,900,366.98145520379705,2762.791129638672,1126.5478990877134,2202.0,897.8812937319567,3277.0,1336.22025411427,1654.0,674.4303632300893,4363.0,1779.044543393518,640.0,2928.0,False,False,False
2022-02-23,633.8419,258.4535861387849,336,137.0064099427509,846,344.9625678915692,133,54.23170393567223,1415,576.9763990148587,394.27075,160.76673055067658,208,84.813491869322,533,217.33457291513756,94,38.32917421017436,900,366.98145520379705,2760.7517670898437,1125.7163343812056,2231.0,909.706251732968,3300.0,1345.5986690805892,1680.0,685.0320497137544,4246.0,1731.3369542170249,663.0,3058.0,False,False,False
2022-02-24,588.5305,239.97754324227571,313,127.62799497643164,798,325.3902236140334,138,56.270489797915545,1304,531.715352873057,394.73077,160.95429891720414,194,79.10489145504069,511,208.36391512126698,90,36.698145520379704,865,352.7099541680938,2760.028533935547,1125.4214308751884,2210.0,901.143351111546,3322.0,1354.5693268744596,1654.0,674.4303632300893,4251.0,1733.3757400792679,454.0,3032.0,False,False,False
2022-02-25,472.9661,192.8553218021989,250,101.93929311216583,652,265.8576764365285,105,42.81450310710965,1064,433.85363148537783,395.37994,161.21900407597423,201,81.95919166218134,509,207.54840077636968,84,34.25160248568773,851,347.0013537538125,2760.6213713378907,1125.66316457809,2202.0,897.8812937319567,3238.0,1320.3177243887721,1712.0,698.0802792321117,4181.0,1704.8327380078617,536.0,3095.0,False,False,False
2022-02-26,334.9952,136.5966978482902,167,68.09544779892678,470,191.6458710508718,68,27.727487726509107,858,349.8556539609532,396.21954,161.56135825440288,206,83.99797752442466,536,218.55784443248356,80,32.62057379589307,966,393.89342858540886,2762.5321776123046,1126.442309541642,2208.0,900.3278367666487,3273.0,1334.5892254244752,1689.0,688.7018642657924,4175.0,1702.3861949731697,286.0,3065.0,False,False,False
2022-02-27,153.93663,62.76876665651798,79,32.212816623444404,197,80.32816297238669,30,12.232715173459901,353,143.93828187437816,397.25043,161.98171069845557,199,81.14367731728402,497,202.6553147069857,80,32.62057379589307,855,348.6323824436072,2765.7649052734373,1127.760477432042,2219.0,904.8131656635841,3237.0,1319.9099672163234,1675.0,682.9932638515112,4279.0,1744.7929409078306,97.0,3015.0,False,False,False
2022-02-28,372.77487,152.00162306427956,199,81.14367731728402,491,200.20877167229372,77,31.397302278547077,833,339.6617246497366,398.47537,162.48119063675404,195,79.51264862748936,535,218.1500872600349,84,34.25160248568773,976,397.97100030989543,2770.3255279541017,1129.620104040915,2182.0,889.7261502829836,3258.0,1328.4728678377453,1626.0,663.0131624015266,4223.0,1721.9585392507054,248.0,2924.0,False,False,False
2022-03-01,576.0321,234.881229698658,274,111.72546525093377,757,308.6721795436382,111,45.261046141801636,1344,548.0256397710036,399.8955,163.06026373058558,210,85.6290062142193,522,212.84924401820228,87,35.47487400303371,917,373.9133271354243,2776.222021484375,1132.0244415701811,2177.0,887.6873644207401,3227.0,1315.8323954918367,1606.0,654.8580189525534,4243.0,1730.1136826996785,635.0,2919.0,False,False,False
2022-03-02,648.64856,264.491094276309,322,131.2978095284696,884,360.4573404446184,144,58.71703283260752,1478,602.6651008791245,401.51285,163.71974488720298,198,80.73592014483535,513,209.17942946616432,81,33.028330968341734,895,364.9426693415537,2783.464461791992,1134.9775985516433,2158.0,879.9399781442155,3194.0,1302.3764088010307,1565.0,638.1399748821582,4230.0,1724.8128394578462,818.0,3074.0,False,False,False
2022-03-03,598.3459,243.97983215749264,301,122.73490890704767,777,316.8273229926114,118,48.11534634894228,1426,581.461727911794,403.33148,164.46129884570837,200,81.55143448973267,531,216.51905857024025,84,34.25160248568773,959,391.0391283782681,2792.0649782714845,1138.484520832919,2148.0,875.8624064197289,3214.0,1310.531552250004,1580.0,644.2563324688881,4330.0,1765.5885567027124,558.0,3178.0,False,False,False
2022-03-04,479.61356,195.56586630642414,255,103.97807897440917,644,262.5956190569392,102,41.591231589763666,1164,474.6293487302442,405.3527,165.28547275811434,205,83.59022035197599,546,222.6354161569702,85,34.65935965813639,914,372.6900556180783,2802.037854614258,1142.5510326916287,2136.0,870.9693203503449,3299.0,1345.1909119081404,1532.0,624.6839881913522,4319.0,1761.103227805777,531.0,3173.0,False,False,False
2022-03-05,339.9987,138.6368996463716,169,68.91096214382411,454,185.12175629169317,67,27.319730554060445,836,340.8849961670826,407.581,166.1940710619092,208,84.813491869322,564,229.97504526104615,89,36.29038834793104,984,401.2330576894848,2813.3995216064454,1147.1838338986663,2125.0,866.4839914534097,3324.0,1355.3848412193572,1547.0,630.8003457780823,4448.0,1813.7039030516548,286.0,3173.0,False,False,False
2022-03-06,156.03534,63.62452986650169,81,33.028330968341734,208,84.813491869322,35,14.271501035703217,377,153.7244540131461,410.01956,167.18842089176178,198,80.73592014483535,540,220.18887312227824,82,33.436088140790396,1002,408.57268679356065,2826.168612792969,1152.3905224156224,2124.0,866.076234280961,3380.0,1378.2192428764822,1522.0,620.6064164668657,4471.0,1823.0823180179739,152.0,3228.0,True,False,False
2022-03-07,372.47192,151.878094766289,176,71.76526235096475,493,201.02428601719106,69,28.135244898957772,871,355.15649720278583,412.67288,168.2703266851604,203,82.77470600707866,559,227.9362593988028,83,33.84384531323906,1017,414.6890443802906,2840.366012939453,1158.1796141554748,2156.0,879.1244637993183,3378.0,1377.4037285315849,1526.0,622.2374451566603,4631.0,1888.3234656097602,407.0,3387.0,True,False,False
2022-03-08,592.89087,241.75550788640976,269,109.68667938869045,778,317.2350801650601,107,43.63001745200698,1529,623.4607166740063,415.54443,169.44122035056353,199,81.14367731728402,548,223.45093050186753,83,33.84384531323906,1027,418.76661610477726,2856.014896118164,1164.5605585124056,2124.0,866.076234280961,3400.0,1386.3743863254554,1519.0,619.3831449495196,4786.0,1951.5258273393029,1116.0,3868.0,True,True,False
2022-03-09,687.42676,280.30318208038807,319,130.07453801112362,941,383.69949927419225,131,53.416189590774906,1649,672.3915773678459,418.63913,170.7031042315066,203,82.77470600707866,545,222.22765898452153,84,34.25160248568773,1071,436.7079316925184,2873.140833496094,1171.543782313163,2102.0,857.1055764870904,3450.0,1406.7622449478886,1488.0,606.7426726036111,5080.0,2071.40643603921,852.0,3902.0,True,False,False
2022-03-10,628.8849,256.43231347203255,276,112.54097959583109,815,332.32209554566066,115,46.89207483159628,1608,655.6735332974507,421.96246,172.05822514370084,195,79.51264862748936,525,214.0725155355483,81,33.028330968341734,1007,410.61147265580405,2891.7718212890627,1179.1407012155498,2072.0,844.8728613136304,3488.0,1422.257017500938,1430.0,583.0927566015887,5090.0,2075.484007763697,710.0,4054.0,True,False,False
2022-03-11,493.37634,201.17773674428463,218,88.89106359380862,614,250.36290388347933,92,37.51365986527703,1298,529.2688098383651,425.51947,173.50862035527825,191,77.88161993769471,558,227.52850222635414,77,31.397302278547077,1055,430.18381693333987,2911.938346069336,1187.3637463380699,2016.0,822.0384596565053,3503.0,1428.373375087668,1418.0,578.1996705322047,5140.0,2095.8718663861296,,,False,False,True
2022-03-12,347.27963,141.60575810819864,158,64.42563324688881,455,185.52951346414184,71,28.9507592438551,881,359.2340689272724,429.31635,175.05681607872248,178,72.58077669586208,542,221.00438746717558,69,28.135244898957772,1074,437.93120320986446,2933.6735258789063,1196.2264217998834,1982.0,808.1747157932508,3543.0,1444.6836619856142,1404.0,572.4910701179233,5341.0,2177.831058048311,,,False,False,True
2022-03-13,160.26895,65.35081192851067,69,28.135244898957772,204,83.18246317952733,25,10.193929311216584,394,160.65632594477339,433.3592,176.7053152434528,190,77.47386276524604,575,234.46037415798142,79,32.212816623444404,1074,437.93120320986446,2957.0130887451173,1205.7432959603975,1964.0,800.8350866891749,3531.0,1439.7905759162304,1348.0,549.6566684607982,5578.0,2274.4695079186445,,,False,False,True
2022-03-14,377.9938,154.12968350574374,165,67.27993345402945,476,194.09241408556377,69,28.135244898957772,956,389.81585686092217,437.65482,178.45688853412867,200,81.55143448973267,564,229.97504526104615,76,30.989545106098415,1202,490.12412128329333,2981.99558782959,1215.9300891477833,1987.0,810.2135016554942,3513.0,1432.4509468121544,1296.0,528.4532954934677,5827.0,2376.0010438583618,,,False,False,True
2022-03-15,584.74976,238.43590170145035,241,98.26947856012788,784,319.6816231997521,89,36.29038834793104,1458,594.5099574301512,442.21094,180.31467916443944,185,75.43507690300272,563,229.56728808859748,67,27.319730554060445,1113,453.8337329353623,3008.662417480469,1226.803680204396,1940.0,791.0489145504068,3591.0,1464.25600626315,1257.0,512.5507657679699,5824.0,2374.7777723410154,,,False,False,True
