,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,543.4618,212.2284146025777,255,99.58058998570725,736,287.4169185469825,111,43.346845052601985,1375,536.9541616876371,1316.94,514.2809823155403,624,243.67956137678954,1752,684.1772300194475,245,95.67546880979717,3290,1284.784866874419,,,,,,,,,,,155.0,,False,False,False
2022-02-14,1124.5149,439.1367081552744,565,220.63934643892,1482,578.7389582698751,222,86.69369010520397,2961,1156.3063801869773,1176.1266,459.2916928231716,577,225.3254918500121,1559,608.8083913243828,243,94.89444457461515,2926,1142.6384560712918,,,,,,,,,,,1051.0,,False,False,False
2022-02-15,1501.4945,586.3517988473177,721,281.5592367831174,1936,756.0314596561931,303,118.32517163007567,3371,1316.4163483992909,1051.4211,410.59269569814205,512,199.9422042065965,1401,547.1074767450034,227,88.646250693159,2672,1043.4483782031757,,,,,,,,,,,1066.0,,False,False,False
2022-02-16,1437.1343,561.218336224556,667,260.4715824332029,1953,762.6701656552403,262,102.31417480884431,3434,1341.0186118075244,940.88354,367.426429875195,478,186.6647922085022,1269,495.5598772229903,205,80.05498410615682,2341,914.1888672805517,,,,,,,,,,,1075.0,,False,False,False
2022-02-17,1184.9724,462.7461079508066,571,222.98241914446606,1602,625.6004123807962,252,98.40905363293422,2956,1154.3538195990222,842.8179,329.13058530539274,428,167.13918632895178,1139,444.7933019361591,204,79.66447198856581,2000,781.0242351820177,,,,,,,,,,,914.0,,False,False,False
2022-02-18,849.2099,331.6267626360059,430,167.9202105641338,1148,448.30791099447816,166,64.82501152010747,1951,761.8891414200583,755.73926,295.12534383684397,401,156.59535915399454,1015,396.36979935487403,170,66.38705999047151,1797,701.750275311043,,,,,,,,,,,793.0,,False,False,False
2022-02-19,542.3859,211.80827170610428,276,107.78134445511844,712,278.0446277247983,112,43.73735717019299,1229,479.9393925193499,678.3489,264.9034606292844,356,139.02231386239916,880,343.65066348008776,154,60.13886610901537,1549,604.9032701484728,6762.278004394531,2640.75150323521,5009.0,1956.0751970133635,8378.0,3271.710521177472,3472.0,1355.8580722759827,11635.0,4543.608488171388,187.0,5241.0,False,False,False
2022-02-20,227.19057,88.7206697370857,115,44.90889352296602,298,116.37261104212064,50,19.525605879550444,499,194.86554667791341,609.5068,238.01978677511215,297,115.98209892452964,791,308.89508501448796,125,48.81401469887611,1388,542.0308192163202,6054.844463134766,2364.490132982952,4501.0,1757.6950412771307,7533.0,2941.7277818130697,3307.0,1291.4235728734664,10355.0,4043.7529776548963,187.0,5273.0,False,False,False
2022-02-21,498.05194,194.49532264843583,286,111.68646563102854,649,253.44236431656475,105,41.00377234705593,1105,431.51588993806473,548.21533,214.08472675830126,284,110.90544139584651,711,277.6541156072073,131,51.15708740442216,1189,464.3189078157095,5426.933538818359,2119.2833082696247,4076.0,1591.7273913009521,6608.0,2580.5040730413866,3045.0,1189.109398064622,8731.0,3409.5612986870983,935.0,5157.0,False,False,False
2022-02-22,696.433,271.965516731143,379,148.00409256699234,929,362.7857572420472,162,63.26296304974343,1543,602.5601974429267,493.59753,192.7558216266334,240,93.72290822184212,652,254.6139006693378,112,43.73735717019299,1098,428.78230511492774,4869.110090332031,1901.4464921593099,3712.0,1449.5809804978248,5726.0,2236.0723853261165,2821.0,1101.634683724236,7884.0,3078.7975350875136,965.0,5056.0,False,False,False
2022-02-23,682.19116,266.4039144292474,350,136.6792411568531,904,353.022954302272,155,60.52937822660637,1497,584.5966400337402,444.88306,173.73221926391125,227,88.646250693159,614,239.7744402008794,100,39.05121175910089,989,386.21648429750775,4373.109714111328,1707.7523349154258,3383.0,1321.1024938103828,5171.0,2019.338160063107,2538.0,991.1197544459806,7009.0,2737.099432195381,931.0,4912.0,False,False,False
2022-02-24,573.6,223.99774752557278,316,123.4018291587588,738,288.19794278216455,124,48.42350258128509,1329,518.9906042784507,401.3961,156.75004106014967,205,80.05498410615682,524,204.62834961768863,93,36.31762693596382,883,344.8221998328608,3931.6878671875,1535.3717547222677,3117.0,1217.2262705311746,4580.0,1788.5454985668205,2325.0,907.9406733990957,5957.0,2326.2806844896395,780.0,4778.0,False,False,False
2022-02-25,420.75427,164.30964460596442,229,89.42727492834102,558,217.90576161578295,86,33.584042112826765,988,385.82597217991673,362.54108,141.57668920233846,182,71.07320540156361,481,187.83632856127525,84,32.80301787764474,813,317.4863516014902,3538.489063964844,1381.822857441538,2782.0,1086.4047111381865,4052.0,1582.3551004787678,2073.0,809.5316197661613,5327.0,2080.258050407304,685.0,4670.0,False,False,False
2022-02-26,268.55988,104.87588588148355,131,51.15708740442216,357,139.41282597999015,50,19.525605879550444,647,252.66134008138272,327.79294,128.00710974261165,170,66.38705999047151,435,169.87277115208886,67,26.164311878597594,766,299.13228207471275,3187.9333157958986,1244.9265898903827,2485.0,970.422612213657,3651.0,1425.7597413247734,1948.0,760.7176050672853,4733.0,1848.293852558245,100.0,4583.0,False,False,False
2022-02-27,112.66365,43.996519525535405,54,21.087654349914477,141,55.06220858033225,18,7.029218116638159,254,99.19007786811625,296.69107,115.8614526502788,150,58.576817638651335,376,146.83255621421932,65,25.383287643415578,711,277.6541156072073,2875.1175233154295,1122.7682323529252,2256.0,880.995337285316,3309.0,1292.2045971086482,1730.0,675.5859634324453,4282.0,1672.1728875246997,247.0,4643.0,False,False,False
