,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,150.20813,113.63821104168892,76,57.49691710608938,200,151.30767659497204,32,24.209228255195526,362,273.8668946368994,371.7888,281.2724793329835,176,133.1507554035754,492,372.21688442363126,77,58.25345548906424,866,655.162239656229,,,,,,,,,,,208.0,,False,False,False
2022-02-14,339.6208,256.9361589848995,171,129.3680634887011,463,350.2772713173603,68,51.44461004229049,778,588.5868619544412,366.29684,277.1176164969802,174,131.63767863762567,486,367.67765412578206,74,55.98384034013966,807,610.5264750607123,,,,,,,,,,,224.0,,False,False,False
2022-02-15,501.79956,379.63062059134245,241,182.32575029694132,654,494.7761024655586,94,71.11460799963686,1126,851.8622192296926,361.0698,273.1631509959698,180,136.17690893547484,463,350.2772713173603,80,60.523070637988816,840,635.4922416988826,,,,,,,,,,,322.0,,False,False,False
2022-02-16,561.8223,425.0401630997658,276,208.80459370106144,758,573.456094294944,119,90.02806757400836,1364,1031.9183543777094,356.09943,269.40288953483105,183,138.4465240843994,474,358.59919353008377,66,49.93153327634077,828,626.4137811031843,,,,,,,,,,,428.0,,False,False,False
2022-02-17,525.0348,397.2089849412441,272,205.77844016916197,694,525.037637784553,120,90.78460595698323,1239,937.351056505852,351.37802,265.83096478134394,175,132.39421702060054,458,346.494579402486,79,59.766532255013956,858,649.10993259243,,,,,,,,,,,372.0,,False,False,False
2022-02-18,418.56177,316.65803398936987,229,173.247289701243,564,426.68764799782116,97,73.38422314856143,947,716.4418486771926,346.8975,262.4412765726447,183,138.4465240843994,439,332.1203501259636,85,64.30576255286311,773,584.804170039567,,,,,,,,,,,422.0,,False,False,False
2022-02-19,291.46033,220.5009339377284,144,108.94152714837988,380,287.48458553044685,62,46.90537974444133,651,492.50648731663404,342.6513,259.22886561602354,177,133.90729378655027,461,348.7641945514105,72,54.47076357418994,794,600.691476082039,2496.1814423828123,1888.457072032147,1910.0,1444.9883114819831,2946.0,2228.7620762439383,1376.0,1040.9968149734077,3965.0,2999.674688495321,204.0,2180.0,False,False,False
2022-02-20,132.22185,100.030901376158,71,53.71422519121508,175,132.39421702060054,29,21.939613106270947,313,236.79651387113125,338.63257,256.18853978812695,168,127.09844833977651,447,338.17265718976256,68,51.44461004229049,767,580.2649397417179,2463.0254123535155,1863.373262687917,1881.0,1423.048698375712,2893.0,2188.6655419462704,1360.0,1028.8922008458098,3885.0,2939.151617857332,280.0,2252.0,False,False,False
2022-02-21,309.20056,233.92208386212587,171,129.3680634887011,409,309.42419863671785,62,46.90537974444133,735,556.0557114865223,334.8348,253.31538636237383,168,127.09844833977651,433,327.5811198281145,74,55.98384034013966,713,539.4118670610753,2431.563748413086,1839.5713063247258,1874.0,1417.752929694888,2860.0,2163.6997753081,1381.0,1044.779506888282,3868.0,2926.2904653467594,256.0,2284.0,False,False,False
2022-02-22,464.65918,351.53250209987164,240,181.56921191396646,617,466.78418229548873,108,81.7061453612849,1086,821.6006839106982,331.2527,250.60537736862898,175,132.39421702060054,449,339.68573395571224,75,56.74037872311452,778,588.5868619544412,2401.7466104736327,1817.0134970030738,1872.0,1416.2398529289383,2805.0,2122.090164244483,1404.0,1062.1798896967036,3725.0,2818.1054765813547,335.0,2297.0,False,False,False
2022-02-23,513.42694,388.4271951392293,260,196.69997957346368,664,502.3414862953072,117,88.51499080805864,1145,866.2364485062149,327.87964,248.0535302311182,164,124.07229480787707,425,321.5288127643156,69,52.20114842526536,750,567.4037872311452,2373.527005981445,1795.6642830523642,1854.0,1402.6221620353908,2776.0,2100.150551138212,1407.0,1064.4495048456283,3592.0,2717.485871645698,374.0,2243.0,False,False,False
2022-02-24,484.84607,366.80465564131737,253,191.40421089263964,647,489.4803337847346,95,71.87114638261171,1092,826.1399142085475,324.71164,245.656818151474,164,124.07229480787707,423,320.01573599836587,70,52.95768680824022,729,551.5164811886731,2346.8606618652343,1775.4901701948347,1863.0,1409.4310074821647,2743.0,2075.1847845000416,1392.0,1053.1014291010054,3535.0,2674.363183816131,267.0,2138.0,False,False,False
2022-02-25,393.1274,297.41597827523947,197,149.03806144604746,526,397.93918944477645,84,63.549224169888255,888,671.8060840816759,321.7426,243.41063108295202,168,127.09844833977651,424,320.7722743813407,72,54.47076357418994,734,555.2991731035473,2321.7059018554687,1756.459628732926,1846.0,1396.5698549715921,2699.0,2041.8970956491478,1384.0,1047.0491220372066,3458.0,2616.1097283270665,485.0,2201.0,False,False,False
2022-02-26,271.68,205.53634967654943,135,102.13268170160613,371,280.67574008367313,61,46.148841361466474,670,506.88071659315636,318.9688,241.31215177476406,167,126.34190995680166,443,335.1465036578631,65,49.17499489336592,693,524.2810994015782,2298.0235850830077,1738.5430470967897,1827.0,1382.1956256950696,2654.0,2007.852868415279,1401.0,1059.9102745477792,3434.0,2597.95280713567,262.0,2259.0,False,False,False
2022-02-27,122.833664,92.92837930843234,62,46.90537974444133,162,122.55921804192737,26,19.669997957346364,284,214.8569007648603,316.38596,239.35812059789896,168,127.09844833977651,430,325.3115046791899,78,59.0099938720391,780,590.099938720391,2275.7769908447267,1721.712644665063,1841.0,1392.7871630567176,2652.0,2006.3397916493295,1407.0,1064.4495048456283,3389.0,2563.908579901801,293.0,2272.0,False,False,False
2022-02-28,291.18216,220.29047831892967,144,108.94152714837988,364,275.3799714028491,55,41.609611063617315,664,502.3414862953072,313.9895,237.545114941895,166,125.5853715738268,399,301.85881480696924,69,52.20114842526536,691,522.7680226356284,2254.9317333984377,1705.9424073039527,1794.0,1357.2298590568994,2623.0,1984.4001785430585,1392.0,1053.1014291010054,3349.0,2533.6470445828068,215.0,2231.0,False,False,False
2022-03-01,434.50214,328.7175437435508,217,164.1688291055447,570,431.2268782956703,91,68.84499285071227,966,730.816077953715,311.7765,235.87087634950876,155,117.26344936110334,397,300.3457380410195,62,46.90537974444133,703,531.8464832313267,2235.4557020263674,1691.208042022959,1761.0,1332.264092418729,2606.0,1971.5390260324857,1328.0,1004.6829725906144,3321.0,2512.463969859511,257.0,2153.0,False,False,False
2022-03-02,490.37735,370.989297516644,236,178.54305838206702,651,492.50648731663404,98,74.1407615315363,1123,849.5926040807681,309.7431,234.33254100382328,165,124.82883319085192,401,303.37189157291897,69,52.20114842526536,668,505.36763982720663,2217.318984008789,1677.486918701469,1749.0,1323.1856318230305,2573.0,1946.5732593943155,1316.0,995.604511994916,3363.0,2544.238581944455,357.0,2136.0,False,False,False
2022-03-03,462.46582,349.8731413856149,234,177.02998161611728,606,458.46226008276534,96,72.62768476558658,1088,823.1137606766479,307.88654,232.9279901459813,149,112.72421906325417,402,304.1284299558938,62,46.90537974444133,671,507.6372549761312,2200.4937806396483,1664.7580065513562,1725.0,1305.0287106316339,2570.0,1944.3036442453906,1272.0,962.3168231440222,3369.0,2548.7778122423038,339.0,2208.0,False,False,False
2022-03-04,372.827,282.0579335093498,181,136.9334473184497,493,372.9734228066061,75,56.74037872311452,880,665.753777017877,306.20352,231.6547092050314,146,110.4546039143296,398,301.1022764239944,61,46.148841361466474,756,571.9430175289943,2184.954338745117,1653.0018223081358,1688.0,1277.0367904615641,2564.0,1939.7644139475417,1235.0,934.3249029739522,3373.0,2551.803965774204,455.0,2178.0,False,False,False
2022-03-05,258.8612,195.83844114094973,129,97.59345140375697,347,262.5188188922765,51,38.58345753171787,599,453.16649140194124,304.69153,230.5108355358243,157,118.77652612705305,391,295.80650774317036,64,48.41845651039105,702,531.0899448483518,2170.6769343261717,1642.2004178559487,1667.0,1261.149484419092,2509.0,1898.1548028839245,1199.0,907.0895211868574,3478.0,2631.240495986564,210.0,2126.0,False,False,False
2022-03-06,117.68822,89.03565467335284,57,43.122687829567035,151,114.2372958292039,23,17.400382808421785,294,222.4222845946089,303.3488,229.49499543756247,140,105.91537361648044,380,287.48458553044685,56,42.366149446592175,674,509.9068701250558,2157.6397586669923,1632.3372940641939,1595.0,1206.678720844902,2466.0,1865.6236524160051,1178.0,891.2022151443854,3548.0,2684.198182794804,234.0,2067.0,True,False,False
