,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,56.27704,71.05955737642944,28,35.35487455332904,70,88.3871863833226,10,12.626740911903227,121,152.78356503402907,137.1599,173.18824538961053,67,84.59916410975164,182,229.80668459663877,28,35.35487455332904,316,399.005012816142,,,,,,,,,,,115.0,,False,False,False
2022-02-14,128.53735,162.30078181251884,64,80.81114183618065,171,215.9172695935452,22,27.778830006187103,296,373.7515309923356,135.59067,171.20682168751955,65,82.07381592737099,180,227.28133641425813,24,30.30417818856775,320,404.05570918090325,,,,,,,,,,,118.0,,False,False,False
2022-02-15,190.20898,240.1719568297267,100,126.2674091190323,252,318.1938709799614,39,49.24428955642259,461,582.0927560387388,134.1218,169.3521160632372,67,84.59916410975164,181,228.54401050544843,29,36.61754864451937,330,416.6824500928065,,,,,,,,,,,174.0,,False,False,False
2022-02-16,212.07996,267.787859775126,99,125.00473502784196,274,345.9727009861485,44,55.55766001237421,484,611.1342601361163,132.75014,167.62015875428915,69,87.12451229213228,176,222.23064004949683,27,34.09220046213871,298,376.2768791747162,,,,,,,,,,,114.0,,False,False,False
2022-02-17,196.4605,248.0655675753951,98,123.74206093665164,260,328.29526370948395,39,49.24428955642259,482,608.6089119537356,131.47302,166.00757371634245,65,82.07381592737099,174,219.7052918671162,28,35.35487455332904,320,404.05570918090325,,,,,,,,,,,122.0,,False,False,False
2022-02-18,158.16078,199.70552530139685,83,104.8019495687968,213,268.94958142353875,31,39.142896826900014,373,470.97743601399037,130.28754,164.51069386675954,63,79.54846774499035,171,215.9172695935452,26,32.82952637094839,315,397.7423387249517,,,,,,,,,,,74.0,,False,False,False
2022-02-19,109.702675,138.51872645318508,56,70.70974910665808,144,181.8250691314065,25,31.566852279758074,239,301.7791077944872,129.19168,163.12699299305677,65,82.07381592737099,167,210.86657322878392,25,31.566852279758074,286,361.1247900804323,930.5747252807618,1175.01259552857,712.0,899.0239529275099,1091.0,1377.577433488642,507.0,640.1757642334937,1481.0,1870.0203290528682,25.0,742.0,False,False,False
2022-02-20,50.432003,63.67918103933334,25,31.566852279758074,65,82.07381592737099,10,12.626740911903227,114,143.9448463956968,128.18288,161.85319982469082,65,82.07381592737099,171,215.9172695935452,27,34.09220046213871,292,368.7008346275743,921.5978093261718,1163.6776763339165,709.0,895.2359306539389,1073.0,1354.8492998472166,512.0,646.4891346894452,1450.0,1830.877432225968,76.0,703.0,False,False,False
2022-02-21,118.77402,149.97287653386593,61,77.0231195626097,152,191.92646186092907,26,32.82952637094839,259,327.0325896182936,127.25906,160.68671829998493,66,83.3364900185613,166,209.6038991375936,29,36.61754864451937,260,328.29526370948395,913.2662342224121,1153.1576123115926,709.0,895.2359306539389,1070.0,1351.0612775736454,520.0,656.5905274189679,1413.0,1784.158490851926,106.0,691.0,False,False,False
2022-02-22,179.58412,226.756208576262,94,118.69136457189035,228,287.8896927913936,39,49.24428955642259,414,522.7470737527937,126.41836,159.62518518790603,66,83.3364900185613,170,214.65459550235488,26,32.82952637094839,307,387.6409459954291,905.5628648071289,1143.4307673360468,717.0,905.3373233834615,1058.0,1335.9091884793615,510.0,643.9637865070647,1377.0,1738.7022235690747,144.0,661.0,False,False,False
