,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,663.6963,130.14291180297732,301,59.02250110299524,828,162.3609000441198,125,24.51100544144321,1630,319.62351095641947,1366.6956,267.9926576092839,703,137.84989460267659,1813,355.5076229226923,267,52.355507622922694,3140,615.7164566890534,,,,,,,,,,,162.0,,False,False,False
2022-02-14,1503.1038,294.7406843304634,697,136.67336634148734,1926,377.66557184175696,325,63.72861414775234,3484,683.1707436639051,1342.247,263.1985815241933,710,139.22251090739744,1824,357.66459140153927,311,60.9833815383107,3075,602.970733859503,,,,,,,,,,,2060.0,,False,False,False
2022-02-15,2166.55,424.8345736414194,1054,206.6767978822491,2807,550.4191381930486,479,93.92617285161037,5174,1014.5595372322174,1318.83,258.60678870230913,646,126.6728761213785,1770,347.07583705083584,270,52.94377175351733,3134,614.5399284278641,,,,,,,,,,,1402.0,,False,False,False
2022-02-16,1983.1202,388.8661740347743,976,191.38193048678858,2666,522.7707240551008,373,73.14084023726653,4493,881.0235795872347,1296.4049,254.20950260013342,619,121.37849894602677,1643,322.17265552232953,260,50.98289131820187,2890,566.694445806167,,,,,,,,,,,3083.0,,False,True,False
2022-02-17,1819.361,356.75494000315666,858,168.24354135006618,2381,466.8856316486102,339,66.47384675719398,4194,822.3932545713025,1274.9352,249.9995520338416,689,135.10466199323497,1720,337.27143487425855,287,56.277268493553606,2901,568.851414285014,,,,,,,,,,,2112.0,,False,False,False
2022-02-18,1211.0767,237.47766390442848,575,112.75062503063874,1501,294.32815334085006,241,47.257218491102506,2699,529.2416294916417,1254.3905,245.97097653895617,675,132.35942938379333,1568,307.46605225746356,290,56.865532624148244,2846,558.066571890779,,,,,,,,,,,809.0,,False,False,False
2022-02-19,909.4178,178.3259562216699,452,88.63179567625865,1147,224.91298593068288,184,36.08020000980441,2070,405.90225011029946,1234.7358,242.11693089455366,635,124.51590764253149,1715,336.29099465660084,291,57.06162066767979,2879,564.53747732732,9088.24253173828,1782.0956971887406,7009.0,1374.3810971126036,10849.0,2127.3591842737387,5029.0,986.1267709201431,14642.0,2871.121133388892,1028.0,10656.0,False,False,False
2022-02-20,463.7137,90.92871332541108,230,45.1002500122555,606,118.82935438011667,97,19.02054022255993,1071,210.0102946222854,1215.9423,238.43173403292894,621,121.77067503308986,1624,318.44698269523013,262,51.375067405264964,2787,546.4973773224178,8937.487548339845,1752.5344474415106,7035.0,1379.4793862444237,10523.0,2063.434482082455,5091.0,998.284229619099,14186.0,2781.7049855385067,604.0,11098.0,False,False,False
2022-02-21,1100.255,215.7468581572175,562,110.20148046472866,1400,274.52326094416395,257,50.394627187607234,2567,503.3580077454777,1197.9785,234.90926250815392,636,124.71199568606303,1568,307.46605225746356,262,51.375067405264964,2667,522.9668120986323,8793.217555175781,1724.24482674166,6888.0,1350.6544438452866,10358.0,2031.0799548997502,4926.0,965.9297024363939,13622.0,2671.111328986715,394.0,9432.0,False,False,False
2022-02-22,1782.7219,349.57046154886484,970,190.2054022255993,2361,462.9638707779793,451,88.43570763272709,4059,795.9213686945437,1180.8197,231.54462687671185,614,120.39805872836904,1560,305.89734790921125,258,50.59071523113878,2694,528.261189273984,8655.206260253906,1697.1824619351746,6870.0,1347.1248590617188,10083.0,1977.1557429285747,4965.0,973.5771361341242,13212.0,2590.7152311387813,1444.0,9474.0,False,False,False
2022-02-23,2010.765,394.28696036338806,1111,217.85381636354722,2687,526.8885729692632,417,81.76871415265455,4567,895.5340948085691,1164.4368,228.3321227878332,598,117.26065003186432,1528,299.6225305162018,262,51.375067405264964,2592,508.2602088337664,8523.238920410156,1671.3052444551508,6779.0,1329.2808471003482,10025.0,1965.7826364037453,4954.0,971.4201676552773,12951.0,2539.536251777048,1336.0,7727.0,False,False,False
2022-02-24,1723.0776,337.87491265684366,874,171.38095004657092,2259,442.9628903377616,397,77.84695328202362,3871,759.0568165106132,1148.8098,225.267861969769,593,116.28020981420657,1502,294.5242413843816,243,47.6493945781656,2704,530.2220697092995,8397.112259033203,1646.5733141885785,6703.0,1314.3781557919506,9862.0,1933.8202853081032,4913.0,963.3805578704838,12569.0,2464.6306191479975,1445.0,7060.0,False,False,False
2022-02-25,1357.8933,266.26663748174906,733,143.73253590862296,1903,373.1555468405314,318,62.35599784303152,3153,618.2656012549635,1133.912,222.34658244997263,572,112.16236090004412,1502,294.5242413843816,242,47.45330653463405,2594,508.6523849208295,8276.633533691407,1622.948876649131,6621.0,1298.2989362223639,9752.0,1912.2506005196333,4856.0,952.2035393891858,12398.0,2431.0995637041033,2015.0,8266.0,False,False,False
2022-02-26,915.58826,179.53590722754598,463,90.78876415510564,1153,226.08951419187213,191,37.45281631452522,2063,404.52963380557867,1119.723,219.56430282443762,555,108.82886416000784,1469,288.05333594784054,218,42.74719348987695,2384,467.47389577920484,8161.62044897461,1600.3961858864866,6481.0,1270.8466101279473,9518.0,1866.3659983332516,4774.0,936.1243198195991,12254.0,2402.8628854355607,1228.0,8466.0,False,False,False
2022-02-27,386.73407,75.83392434753478,203,39.80587283690377,522,102.35795872346684,84,16.471395656649836,908,178.04794352664345,1106.2212,216.91673900932074,581,113.92715329182803,1404,275.3076131182901,236,46.276778273444776,2521,494.3379577430266,8051.9004145507815,1578.8813990001042,6319.0,1239.080347075837,9437.0,1850.4828668071964,4624.0,906.7111132898672,11991.0,2351.291729986764,568.0,8430.0,False,False,False
2022-02-28,964.45026,189.1171676106751,501,98.24010980930439,1310,256.8753370263248,197,38.6293445757145,2272,445.5120349036718,1093.388,214.4003054127097,572,112.16236090004412,1518,297.6616500808863,238,46.66895436050787,2592,508.2602088337664,7947.310224609375,1558.372513281901,6268.0,1229.0798568557282,9351.0,1833.6192950634836,4554.0,892.984950242659,12244.0,2400.9020050002455,293.0,8329.0,False,False,False
2022-03-01,1594.1094,312.58577946573496,782,153.34085004166872,2165,424.53061424579636,349,68.43472719250944,3869,758.6646404235502,1081.2037,212.01111376285553,536,105.10319133290847,1426,279.6215500759841,221,43.335457620471594,2775,544.1443208000392,7847.69574609375,1538.839305082357,6190.0,1213.7849894602675,9260.0,1815.775283102113,4388.0,860.4343350164224,12199.0,2392.0780430413256,918.0,7803.0,False,False,False
2022-03-02,1887.045,370.0269619002938,954,187.06799352909457,2519,493.9457816559635,425,83.3374185009069,4476,877.6900828471985,1069.6526,209.74609069526196,557,109.22104024707093,1340,262.7579783322712,219,42.9432815334085,2495,489.2396686112064,7752.91138305664,1520.2532247770264,5940.0,1164.762978577381,9047.0,1774.0085298298936,4230.0,829.4524241384382,12160.0,2384.4306093435953,1860.0,8327.0,False,False,False
2022-03-03,1668.4935,327.17164140194654,797,156.2821706946419,2183,428.0601990293641,354,69.41516741016717,3733,731.99666650326,1058.718,207.60195329785347,507,99.41663807049365,1360,266.6797392029021,187,36.66846414039904,2393,469.2386881709888,7662.819941894531,1502.5873703406112,5918.0,1160.4490416196873,8943.0,1753.6153733026129,4318.0,846.7081719692143,12025.0,2357.9587234668365,1309.0,8191.0,False,False,False
2022-03-04,1212.5453,237.7656288444996,590,115.69194568361195,1528,299.6225305162018,227,44.51198588166086,2745,538.2616794940928,1048.3842,205.57560492306948,506,99.2205500269621,1369,268.444531594686,209,40.98240109809304,2607,511.20152948673956,7577.292118896485,1485.8163868614117,5800.0,1137.310652482965,9007.0,1766.165008088632,4300.0,843.1785871856463,12005.0,2354.0369625962057,1148.0,7324.0,False,False,False
2022-03-05,848.62396,166.4050156250596,415,81.37653806559145,1103,216.28511201529489,183,35.884111966272854,2022,396.4900240207853,1038.6365,203.6642050370574,496,97.25966959164666,1385,271.58194029119073,190,37.256728270993676,2411,472.7682729545566,7496.20625024414,1469.9164175193177,5594.0,1096.9165155154665,8954.0,1755.77234178146,4061.0,796.3135447816069,12262.0,2404.4315897838133,1042.0,7138.0,False,False,False
2022-03-06,383.8685,75.27202251367271,189,37.06064022746213,480,94.12226089514192,81,15.8831315260552,884,173.34183048188638,1029.4624,201.86526235193014,512,100.39707828815138,1398,274.13108485710086,211,41.374577185156134,2495,489.2396686112064,7419.448027099609,1454.8650477179488,5516.0,1081.6216481200058,8865.0,1738.3205059071524,3930.0,770.6260110789744,12408.0,2433.060444139419,752.0,7322.0,True,False,False
2022-03-07,914.4186,179.30654576048255,451,88.43570763272709,1155,226.48169027893528,148,29.021030442668756,2196,430.6093435952743,1020.8506,200.17658825963736,527,103.33839894112455,1311,257.07142506985633,224,43.92372175106623,2466,483.55311534879166,7346.91036694336,1440.6412798555536,5434.0,1065.5424285504191,8827.0,1730.8691602529534,3848.0,754.5467915093877,12267.0,2405.4120300014706,333.0,7362.0,True,False,False
2022-03-08,1440.6223,282.4888098984957,679,133.1437815579195,1839,360.6059120545125,286,56.08118045002206,3255,638.2665816951812,1012.7869,198.59541207551956,483,94.71052502573656,1373,269.22888376881224,182,35.68802392274131,2625,514.7311142703074,7278.492860107422,1427.2254247967885,5350.0,1049.0710328937694,8586.0,1683.6119417618509,3704.0,726.3101132408451,12368.0,2425.216922398157,1584.0,8028.0,True,False,False
2022-03-09,1712.5669,335.8138957992196,818,160.40001960880434,2274,445.9042109907349,331,64.90514240894161,4363,855.5321339281337,1005.2629,197.1200341358781,471,92.357468503358,1303,255.502720721604,218,42.74719348987695,2537,497.47536643953134,7214.101875,1414.5991225060052,5287.0,1036.717486151282,8670.0,1700.0833374185008,3601.0,706.113044757096,12666.0,2483.6511593705573,1763.0,7931.0,True,False,False
2022-03-10,1620.8265,317.8247017785907,705,138.24207068973968,2186,428.6484631599588,283,55.492916319427415,4179,819.4519339183294,998.26605,195.74803300201893,491,96.27922937398893,1251,245.3061424579636,216,42.355017402813864,2368,464.3364870827001,7153.650145019531,1402.7452610460377,5211.0,1021.8147948428845,8474.0,1661.6500808863182,3517.0,689.6416491004461,12570.0,2464.8267071915293,2045.0,8667.0,True,False,False
