,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,143.34512,124.85095066949725,69,60.09772412531682,192,167.22844974001202,28,24.387482253751752,350,304.84352817189693,351.24707,305.9297101572156,182,158.5186346493864,453,394.5546236053409,77,67.06557619781732,785,683.7204846141117,,,,,,,,,,,196.0,,False,False,False
2022-02-14,325.523,283.52453373372555,158,137.61507843188488,424,369.29615984252655,60,52.25889054375376,749,652.3651502878594,344.75897,300.2787008881569,170,148.06685654063563,454,395.4256051144034,71,61.83968714344194,842,733.3664306306777,,,,,,,,,,,254.0,,False,False,False
2022-02-15,479.11765,417.3025954514742,244,212.5194882112653,651,567.0089623997283,101,87.96913241531882,1149,1000.7577539128844,338.5583,294.87800784409046,170,148.06685654063563,445,387.5867715328404,66,57.48477959812914,824,717.6887634675516,,,,,,,,,,,379.0,,False,False,False
2022-02-16,531.28217,462.73693442344666,271,236.03598895595448,702,611.429019361919,101,87.96913241531882,1203,1047.790755402263,332.6352,289.7191094234586,182,158.5186346493864,472,411.1032722775295,71,61.83968714344194,812,707.2369853588009,,,,,,,,,,,565.0,,False,False,False
2022-02-17,487.9149,424.9648656696081,256,222.971266320016,648,564.3960178725406,98,85.35618788813113,1203,1047.790755402263,326.97958,284.79318134486675,161,140.22802295907258,405,352.7475111703379,68,59.226742616254256,707,615.7839269072317,,,,,,,,,,,403.0,,False,False,False
2022-02-18,382.56345,333.20568036288023,204,177.68022784876277,503,438.10369905846903,85,74.03342827031781,896,780.3994321200561,321.58014,280.09035158902407,177,154.1637271040736,432,376.2640119150271,74,64.45263167062964,741,645.3972982153589,,,,,,,,,,,370.0,,False,False,False
2022-02-19,265.3246,231.0928190127015,127,110.61465165094545,352,306.585491190022,58,50.516927525628624,604,526.0728314737878,316.43002,275.6047062575817,161,140.22802295907258,437,380.6189194603399,67,58.3557611071917,726,632.3325755794204,2332.1899904785155,2031.2943573275809,1814.0,1579.9604574394884,2750.0,2395.199149922047,1309.0,1140.1147953628945,3822.0,3328.8913276371145,193.0,2360.0,False,False,False
2022-02-20,119.82352,104.36406591907144,62,54.000853561878884,164,142.84096748626027,25,21.774537726564063,291,253.4556191372057,311.51953,271.3277470320463,167,145.45391201344796,410,357.1024187156507,71,61.83968714344194,752,654.9780948150471,2292.4621708984373,1996.6921610779593,1788.0,1557.3149382038619,2733.0,2380.3924642679835,1325.0,1154.0504995078954,3719.0,3239.18023220367,158.0,2322.0,False,False,False
2022-02-21,280.76392,244.5401856675744,153,133.26017088657207,399,347.5216221159625,63,54.871835070941444,668,581.8156480537918,306.84042,267.2523260116577,160,139.35704145001003,411,357.97340022471326,67,58.3557611071917,697,607.0741118166061,2254.543679321289,1963.6658560627184,1758.0,1531.185492931985,2703.0,2354.2630189961064,1314.0,1144.4697029082072,3628.0,3159.920914878977,235.0,2303.0,False,False,False
2022-02-22,427.4604,372.3100991919637,229,199.45476557532683,556,484.2657190387848,99,86.22716939719369,952,829.1743966275596,302.38516,263.37187737226486,156,135.87311541375976,394,343.1667145706497,63,54.871835070941444,682,594.0093891806677,2218.370452392578,1932.1596442846874,1737.0,1512.894881241671,2646.0,2304.617072979541,1333.0,1161.018351580396,3528.0,3072.822763972721,527.0,2451.0,False,False,False
2022-02-23,472.6093,411.6339609026909,238,207.2935991568899,628,546.9763876912892,99,86.22716939719369,1104,961.5635860050692,298.14667,259.68023110181093,156,135.87311541375976,413,359.71536324283835,64,55.742816580004,738,642.7843536881712,2183.8819361572264,1902.120784368692,1734.0,1510.2819367144834,2580.0,2247.1322933814113,1292.0,1125.308109708831,3392.0,2954.3692787402124,278.0,2164.0,False,False,False
2022-02-24,434.63895,378.56248673051596,213,185.51906143032582,582,506.9112382744114,76,66.19459468875476,982,855.3038418994364,294.1181,256.1714267358184,150,130.6472263593844,379,330.10199193471124,66,57.48477959812914,633,551.3312952366022,2151.020903076172,1873.4994321864006,1722.0,1499.8301586057328,2538.0,2210.551070000784,1287.0,1120.9532021635182,3322.0,2893.4005731058332,263.0,2024.0,False,False,False
2022-02-25,353.08255,307.5283719226718,184,160.26059766751152,460,400.65149416877875,77,67.06557619781732,842,733.3664306306777,290.29285,252.8396900743246,155,135.0021339046972,399,347.5216221159625,63,54.871835070941444,684,595.7513521987928,2119.7333223876954,1846.2485279434345,1711.0,1490.2493620060447,2512.0,2187.905550765157,1274.0,1109.6304425457047,3235.0,2817.62518181739,373.0,2027.0,False,False,False
2022-02-26,242.87732,211.54165733605623,130,113.22759617813313,327,284.81095346345796,55,47.903982998440945,579,504.29829374722374,286.66507,249.6799686923623,152,132.38918937750952,377,328.36002891658615,66,57.48477959812914,643,560.0411103272278,2089.9682374267577,1820.3236893267815,1682.0,1464.9908982432303,2464.0,2146.0984383301543,1215.0,1058.2425335110136,3162.0,2754.043531655823,344.0,2178.0,False,False,False
2022-02-27,109.37591,95.26439243927598,55,47.903982998440945,154,134.13115239563464,22,19.161593199376377,275,239.51991499220472,283.2288,246.68704718351364,139,121.0664297596962,372,324.0051213712733,64,55.742816580004,624,543.492461655039,2061.6775708007813,1795.6830418165027,1648.0,1435.377526935103,2390.0,2081.6458066595246,1245.0,1084.3719787828904,3088.0,2689.5908999851936,118.0,2138.0,False,False,False
2022-02-28,256.66486,223.5503401607275,132,114.96955919625827,333,290.03684251783335,60,52.25889054375376,601,523.4598869466001,279.97894,243.85647848248482,148,128.90526334125929,386,336.1988624981492,59,51.38790903469119,628,546.9763876912892,2034.816041381836,1772.2871463874615,1647.0,1434.5065454260407,2357.0,2052.90341686046,1225.0,1066.9523486016392,3105.0,2704.397585639257,219.0,2122.0,False,False,False
