,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,182.24907,69.42689651623368,88,33.52317098721929,243,92.56966533970781,36,13.714024494771527,397,151.2352145673416,442.38754,168.52538101375103,220,83.80792746804823,580,220.9481724157635,86,32.761280737509765,1052,400.75427134721247,,,,,,,,,,,95.0,,False,False,False
2022-02-14,414.7759,158.00686087459326,211,80.37942134435535,576,219.42439191634443,91,34.66600636178359,1099,418.65869221538634,437.4748,166.65388830006123,208,79.23658596979105,584,222.47195291518256,87,33.142225862364526,1007,383.61174072874803,,,,,,,,,,,671.0,,False,False,False
2022-02-15,612.64166,233.3828480914235,329,125.33094607721758,803,305.898935258376,140,53.332317479667054,1426,543.2277480428944,432.81863,164.8801495321095,222,84.56981771775776,547,208.37698329555627,94,35.80884173634788,1026,390.8496981009885,,,,,,,,,,,752.0,,False,False,False
2022-02-16,664.5918,253.1730104237795,342,130.2832327003295,888,338.27927087103103,140,53.332317479667054,1599,609.1312546427687,428.41174,163.201370742172,216,82.28414696862916,544,207.23414792099197,86,32.761280737509765,949,361.51692348717165,,,,,,,,,,,933.0,,False,False,False
2022-02-17,613.22845,233.6063887923956,333,126.85472657663665,802,305.51799013352127,144,54.85609797908611,1463,557.3227176625207,424.24796,161.61518869921565,212,80.76036646921011,563,214.47210529323252,92,35.04695148663835,1016,387.04024685244093,,,,,,,,,,,512.0,,False,False,False
2022-02-18,488.31378,186.02075288072228,245,93.33155558941735,645,245.7096055313232,101,38.47545761033123,1159,441.5153997066722,420.3203,160.11897241696715,215,81.90320184377441,567,215.9958857926516,88,33.52317098721929,940,358.0884173634788,,,,,,,,,,,530.0,,False,False,False
2022-02-19,346.88297,132.143369410187,181,68.95106759871241,462,175.99664768290128,77,29.33277461381688,818,311.6131121311975,416.6237,158.71076611801982,219,83.42698234319346,552,210.2817089198301,82,31.237500238090703,965,367.6120454848479,3002.2839656982424,1143.705440162375,2276.0,867.0311041694445,3509.0,1336.7364431153692,1631.0,621.3214986381212,4831.0,1840.3458981733681,21.0,3514.0,False,False,False
2022-02-20,159.83441,60.888141160830855,82,31.237500238090703,205,78.09375059522677,35,13.333079369916764,344,131.04512295003906,413.15182,157.388171646744,205,78.09375059522677,564,214.8530504180873,78,29.713719738671646,960,365.70731986057405,2973.048312866211,1132.5682607440663,2288.0,871.6024456677015,3475.0,1323.784308870307,1613.0,614.4644863907354,4792.0,1825.4890383040324,78.0,3497.0,False,False,False
2022-02-21,385.89178,147.0035989768803,203,77.33186034551723,519,197.71051979962286,82,31.237500238090703,888,338.27927087103103,409.89978,156.1493263579905,209,79.61753109464581,539,205.32942229671815,91,34.66600636178359,887,337.8983257461763,2945.4736995849607,1122.0638462448185,2275.0,866.6501590445897,3446.0,1312.736900249519,1607.0,612.1788156416068,4691.0,1787.013580693701,439.0,3265.0,False,False,False
2022-02-22,584.9797,222.84516599029303,301,114.66448258128416,758,288.75640463991164,115,43.80868935829794,1304,496.75244281061316,406.8631,154.99251894652843,205,78.09375059522677,531,202.28186129788006,89,33.90411611207406,892,339.8030513704501,2919.5184162597657,1112.1763075978613,2232.0,850.2695186758348,3425.0,1304.737052627569,1613.0,614.4644863907354,4530.0,1725.681415592084,567.0,3080.0,False,False,False
2022-02-23,638.85144,243.36734786629677,343,130.66417782518428,847,322.6605207519857,141,53.71326260452182,1494,569.1320165330184,404.03653,153.91574706882238,224,85.33170796746728,549,209.1388735452658,91,34.66600636178359,880,335.23170987219294,2895.1434156494142,1102.890769947016,2304.0,877.6975676653777,3362.0,1280.7375097617187,1632.0,621.7024437629759,4495.0,1712.348336222167,380.0,2527.0,False,False,False
2022-02-24,597.4121,227.58122067898512,315,119.99771432925088,816,310.85122188148796,133,50.66570160568371,1320,502.8475648082894,401.4166,152.9176952317357,214,81.52225671891965,530,201.90091617302528,85,32.380335612654996,902,343.6125026189977,2872.312162841797,1094.1933154956275,2282.0,869.316774918573,3284.0,1251.0237900230472,1678.0,639.2259195062951,4396.0,1674.6347688615454,756.0,2771.0,False,False,False
2022-02-25,484.06335,184.40157873556018,243,92.56966533970781,632,240.7573189082113,104,39.618292984895525,1093,416.37302146625774,398.99915,151.99678018689156,205,78.09375059522677,499,190.09161730252757,92,35.04695148663835,870,331.42225862364523,2850.9906142578125,1086.0709755082046,2280.0,868.5548846688633,3298.0,1256.357021771014,1658.0,631.6070170091999,4198.0,1599.2076341403022,520.0,2761.0,False,False,False
2022-02-26,329.05652,125.35247951745987,179,68.18917734900288,448,170.66341593493456,83,31.61844536294547,772,294.08963638787833,396.7803,151.15152345970273,202,76.95091522066247,522,198.85335517418716,87,33.142225862364526,879,334.85076474733813,2831.1470833740236,1078.5116791581202,2261.0,861.316927296623,3265.0,1243.7858326508067,1653.0,629.7022913849261,4210.0,1603.7789756385594,420.0,3160.0,False,False,False
2022-02-27,152.07045,57.93049931526184,80,30.475609988381173,195,74.2842993466791,33,12.571189120207235,354,134.85457419858668,394.7572,150.38083074614406,200,76.18902497095293,511,194.66295880078476,87,33.142225862364526,892,339.8030513704501,2812.752204956055,1071.504239902499,2237.0,852.1742443001086,3234.0,1231.976533780309,1670.0,636.178358507457,4231.0,1611.7788232605092,84.0,3166.0,False,False,False
2022-02-28,362.1644,137.9647641442716,173,65.90350659987429,457,174.09192205862746,76,28.95182948896211,799,304.37515475895697,392.92664,149.68349132686853,200,76.18902497095293,501,190.8535075522371,83,31.61844536294547,858,326.8509171253881,2795.778805786133,1065.0383062365033,2203.0,839.2221100550465,3225.0,1228.5480276566161,1673.0,637.3211938820212,4117.0,1568.3510790270664,327.0,3054.0,False,False,False
2022-03-01,557.14075,212.24005613476038,293,111.61692158244605,749,285.32789851621874,121,46.094360107426525,1358,517.3234795527704,391.28616,149.05855059623718,198,75.4271347212434,522,198.85335517418716,78,29.713719738671646,912,347.42195386754537,2780.2019063720704,1059.1043623443632,2192.0,835.0317136816441,3230.0,1230.45275328089,1631.0,621.3214986381212,4137.0,1575.9699815241615,515.0,3002.0,False,False,False
2022-03-02,622.8828,237.28418163955212,297,113.14070208186511,806,307.0417706329403,113,43.04679910858841,1483,564.941620159616,389.83325,148.5050772316754,204,77.71280547037199,507,193.1391783013657,76,28.95182948896211,936,356.5646368640597,2765.9985925292967,1053.6936791791763,2157.0,821.6986343117273,3217.0,1225.500466657778,1648.0,627.7975657606522,4247.0,1617.8739452581856,639.0,3261.0,False,False,False
