,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,31.244923,48.720467020757496,15,23.389624362632734,42,65.49094821537166,5,7.796541454210913,84,130.98189643074332,76.32304,119.01113903149962,37,57.69440676116075,101,157.49013737506044,16,24.94893265347492,185,288.4720338058038,,,,,,,,,,,0.0,,False,False,False
2022-02-14,74.17464,115.66112516447902,35,54.575790179476385,96,149.69359592084953,14,21.830316071790556,173,269.76033431569755,78.588326,122.54342436790466,37,57.69440676116075,103,160.6087539567448,14,21.830316071790556,189,294.7092669691725,,,,,,,,,,,107.0,,False,False,False
2022-02-15,116.32889,181.39260355383158,59,91.99918915968875,149,232.33693533548518,23,35.8640906893702,276,430.36908827244235,80.982796,126.27714313566685,37,57.69440676116075,107,166.84598712011353,14,21.830316071790556,188,293.14995867833034,,,,,,,,,,,131.0,,False,False,False
2022-02-16,135.32167,211.0081957653165,70,109.15158035895277,173,269.76033431569755,27,42.10132385273893,333,519.2496608504467,83.51285,130.22227212786674,43,67.05025650621384,112,174.64252857432444,17,26.5082409443171,206,321.2175079134896,,,,,,,,,,,115.0,,False,False,False
2022-02-17,130.78563,203.93512677401304,67,104.47365548642622,179,279.11618406075064,27,42.10132385273893,313,488.06349503360315,86.1859,134.39038302749395,42,65.49094821537166,115,179.32045344685096,18,28.067549235159284,197,307.18373329591,,,,,,,,,,,175.0,,False,False,False
2022-02-18,108.86691,169.75707840174437,53,82.64333941463568,141,219.86246900874772,21,32.74547410768583,257,400.7422307464409,89.009254,138.79287289455533,45,70.1688730878982,122,190.23561148274624,16,24.94893265347492,204,318.09889133180525,,,,,,,,,,,89.0,,False,False,False
2022-02-19,78.35381,122.17775220051408,39,60.81302334284512,106,165.28667882927135,17,26.5082409443171,188,293.14995867833034,91.99148,143.44307128340006,48,74.84679796042477,123,191.79491977358842,19,29.62685752600147,214,333.69197424022707,586.5937084960938,914.6804330138214,449.0,700.12942258814,698.0,1088.3971870078433,323.0,503.65657794202497,983.0,1532.8000498978654,93.0,710.0,False,False,False
2022-02-20,37.419525,58.34857583977282,18,28.067549235159284,51,79.52472283295131,7,10.915158035895278,92,143.4563627574808,95.14066,148.35362089797854,52,81.0840311237935,132,205.82869439116809,21,32.74547410768583,208,324.336124495174,605.4113995056152,944.0230146194747,460.0,717.2818137874038,715.0,1114.9054279521604,351.0,547.317210085606,985.0,1535.9186664795498,0.0,710.0,False,False,False
2022-02-21,90.928474,141.7855266481638,45,70.1688730878982,124,193.3542280644306,19,29.62685752600147,222,346.1664405669645,98.46647,153.5395858809352,51,79.52472283295131,132,205.82869439116809,19,29.62685752600147,236,367.996756638755,625.289500579834,975.0191024307027,487.0,759.3831376401428,745.0,1161.6846766774258,360.0,561.3509847031856,996.0,1553.0710576788135,156.0,759.0,False,False,False
2022-02-22,146.12845,227.85929031670094,78,121.62604668569024,189,294.7092669691725,34,53.0164818886342,325,506.77519452370933,101.978424,159.01579754427075,53,82.64333941463568,131,204.2693861003259,23,35.8640906893702,252,392.94568929223,646.2852408752441,1007.757934345705,503.0,784.3320702936177,770.0,1200.6673839484806,376.0,586.2999173566607,1049.0,1635.7143970934494,155.0,783.0,False,False,False
2022-02-23,168.98795,263.5043114423752,85,132.5412047215855,230,358.6409068937019,35,54.575790179476385,394,614.36746659182,105.68736,164.79918267577887,56,87.32126428716222,135,210.50661926369463,25,38.982707271054565,232,361.7595234753863,668.4596805419922,1042.334721962845,530.0,826.4333941463567,790.0,1231.8535497653243,398.0,620.6046997551887,1061.0,1654.4260965835556,169.0,837.0,False,False,False
2022-02-24,164.58195,256.6340146586299,87,135.65982130326987,215,335.25128253106925,36,56.13509847031857,368,573.8254510299232,109.60432,170.90692417696118,55,85.76195599632004,149,232.33693533548518,23,35.8640906893702,253,394.50499758307217,691.8779654846192,1078.851047831188,541.0,843.5857853456206,817.0,1273.954873618063,411.0,640.875707536137,1114.0,1737.0694359981912,205.0,867.0,False,False,False
2022-02-25,137.02168,213.6590424925089,68,106.0329637772684,179,279.11618406075064,29,45.219940434423286,316,492.7414199061297,113.740974,177.35724104568362,57,88.88057257800439,154,240.13347678969612,25,38.982707271054565,263,410.098080491494,716.609599609375,1117.4152899679952,568.0,885.6871091983596,839.0,1308.259656016591,423.0,659.5874070262432,1129.0,1760.459060360824,141.0,919.0,False,False,False
2022-02-26,99.0585,154.4627477414906,54,84.20264770547786,135,210.50661926369463,22,34.30478239852801,236,367.996756638755,118.11064,184.1709017753601,60,93.55849745053094,155,241.6927850805383,27,42.10132385273893,267,416.3353136548627,742.7287386474609,1158.1430800197422,583.0,909.0767335609924,888.0,1384.665762267858,434.0,676.7397982255072,1138.0,1774.4928349784036,116.0,942.0,False,False,False
2022-02-27,47.24713,73.67284270003438,25,38.982707271054565,65,101.35503890474186,10,15.593082908421826,111,173.08322028348226,122.72648,191.36841874569654,60,93.55849745053094,164,255.72655969811794,25,38.982707271054565,284,442.8435545991798,770.314528137207,1201.1578302805306,610.0,951.1780574137314,900.0,1403.3774617579643,450.0,701.6887308789821,1182.0,1843.1023997754596,0.0,942.0,False,False,False
