,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,309.47662,109.69953145831823,148,52.461247797868225,406,143.9139635536115,60,21.2680734315682,752,266.5598536756548,707.56555,250.80926716327667,349,123.7092937936217,934,331.07300975141163,146,51.75231201681596,1712,606.849028580746,,,,,,,,,,,445.0,,False,False,False
2022-02-14,692.0364,245.3046850860119,346,122.64589012204328,940,333.19981709456846,132,46.78976154945004,1632,578.4915973386551,694.1457,246.0523508489132,317,112.36632129678532,895,317.24876202089234,133,47.14422943997618,1643,582.3907441344426,,,,,,,,,,,495.0,,False,False,False
2022-02-15,991.6529,351.5091026201844,512,181.487559949382,1240,439.5401842524095,211,74.79272490101485,2323,823.4289096922155,681.40857,241.5374619886279,343,121.58248645046487,888,314.76748678720935,149,52.81571568839437,1562,553.6788450018255,,,,,,,,,,,925.0,,False,False,False
2022-02-16,1071.3112,379.7454060986638,562,199.21095447568882,1430,506.8890834523754,241,85.42676161679894,2307,817.7574234437974,669.3274,237.25507780909538,341,120.87355066941262,875,310.1594042103696,144,51.04337623576368,1668,591.252441397596,,,,,,,,,,,882.0,,False,False,False
2022-02-17,961.3125,340.75442235916853,491,174.04373424833312,1312,465.0618723702913,188,66.6399634189137,2182,773.4489371280303,657.8749,233.1955125555396,336,119.10121121678193,857,303.77898218089916,153,54.233587250498914,1539,545.5260835197244,,,,,,,,,,,770.0,,False,False,False
2022-02-18,757.00366,268.3334983885288,372,131.86205527572284,1005,356.24022997876733,154,54.588055141025045,1738,616.0651937344255,647.02954,229.35119923204184,320,113.42972496836373,838,297.0440922609026,126,44.66295420629322,1482,525.3214137597346,,,,,,,,,,,776.0,,False,False,False
2022-02-19,526.88525,186.7639017291367,275,97.47866989468758,707,250.60879860197863,113,40.054871629453444,1267,449.11081729661515,636.7643,225.7124986499548,327,115.9110002020467,855,303.0700463998469,131,46.435293658923904,1538,545.1716156291983,4694.113684814453,1663.91257574605,3606.0,1278.211213237249,5524.0,1958.080627266379,2525.0,895.0314235784952,7728.0,2739.3278579859843,491.0,4784.0,False,False,False
2022-02-20,240.22105,85.15064837411046,124,43.954018425240946,307,108.82164239152397,52,18.43233030735911,542,192.1215966651661,627.0595,222.2724724560976,335,118.7467433262558,818,289.9547344503798,135,47.85316522102845,1406,498.38185407974817,4613.607926269531,1635.3758693394248,3532.0,1251.9805893383148,5378.0,1906.328315249563,2588.0,917.3629006816418,7574.0,2684.7398028449593,379.0,4718.0,False,False,False
2022-02-21,571.3001,202.5075489655137,298,105.63143137678874,768,272.231339924073,124,43.954018425240946,1257,445.5661383913538,617.89496,219.02392618358135,326,115.55653231152057,831,294.5628170272196,135,47.85316522102845,1502,532.4107715702573,4537.358017089844,1608.3477248796917,3525.0,1249.4993141046318,5383.0,1908.1006547021939,2628.0,931.5416163026872,7128.0,2526.6471236703023,496.0,4719.0,False,False,False
2022-02-22,871.40247,308.884191326797,438,155.25693605044788,1162,411.8916887913708,186,65.93102763786142,1931,684.47749660597,609.2516,215.96013102680445,300,106.34036715784102,818,289.9547344503798,146,51.75231201681596,1415,501.5720650944834,4465.2012492675785,1582.7704676025487,3477.0,1232.4848553593772,5264.0,1865.9189757295837,2616.0,927.2880016163735,6968.0,2469.9322611861203,824.0,4618.0,False,False,False
