,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,73.257225,55.11501803994179,35,26.332222364332626,98,73.73022262013136,12,9.028190524914045,164,123.38527050715861,184.09103,138.50074028596282,91,68.46377814726483,241,181.31615970869038,38,28.589269995561143,441,331.7860017905911,,,,,,,,,,,108.0,,False,False,False
2022-02-14,170.75252,128.46551835536957,84,63.1973336743983,220,165.51682629009082,32,24.075174733104117,427,321.25311284485804,184.81076,139.04223451390862,92,69.21612735767434,246,185.0779057607379,34,25.579873153923128,415,312.224922319944,,,,,,,,,,,116.0,,False,False,False
2022-02-15,259.91946,195.55019680410624,129,97.05304814282597,341,256.55108074964073,57,42.88390499334171,598,449.9048278248832,185.6365,139.66347323730588,87,65.45438130562682,240,180.56381049828087,37,27.836920785151637,447,336.30009705304815,,,,,,,,,,,234.0,,False,False,False
2022-02-16,299.1096,225.03486834466457,142,106.83358787814952,386,290.40679521806845,63,47.398000255798735,674,507.0833678160054,186.56949,140.36541106179357,91,68.46377814726483,246,185.0779057607379,42,31.59866683719915,438,329.5289541593626,,,,,,,,,,,194.0,,False,False,False
2022-02-17,284.12003,213.75748328864574,144,108.33828629896853,388,291.91149363888746,63,47.398000255798735,686,516.1115583409195,187.61188,141.1496428772807,99,74.48257183054086,246,185.0779057607379,37,27.836920785151637,449,337.80479547386716,,,,,,,,,,,265.0,,False,False,False
2022-02-18,232.00967,174.5522953569889,118,88.77720682832144,309,232.4759060165366,45,33.85571446842767,526,395.73568467539894,188.76498,142.0171814970672,96,72.22552419931236,246,185.0779057607379,40,30.093968416380147,429,322.75781126567705,,,,,,,,,,,183.0,,False,False,False
2022-02-19,162.02054,121.8960271216929,86,64.70203209521732,210,157.9933341859958,40,30.093968416380147,374,281.3786046931544,190.03102,142.9696916602552,95,71.47317498890285,241,181.31615970869038,37,27.836920785151637,436,328.0242557385436,1307.5158963623046,983.7085522260543,983.0,739.5592738325421,1536.0,1155.6083871889978,691.0,519.873304392967,2154.0,1620.5601992220709,191.0,1291.0,False,False,False
2022-02-20,75.01021,56.43386975862086,37,27.836920785151637,105,78.9966670929979,17,12.789936576961564,179,134.67050866330118,191.41199,144.00865184143186,99,74.48257183054086,251,188.83965181278543,43,32.35101604760866,469,352.8517796820572,1314.836819213867,989.2164427528962,996.0,749.3398135678657,1547.0,1163.884228503502,700.0,526.6444472866526,2089.0,1571.6575005454533,113.0,1296.0,False,False,False
2022-02-21,176.90234,133.09234054759145,92,69.21612735767434,245,184.3255565503284,39,29.34161920597064,424,318.99606521362955,192.9104,145.13598289340734,98,73.73022262013136,261,196.36314391688046,47,35.360412889246675,439,330.2813033697721,1322.9364088134766,995.3101625928035,1022.0,768.9008930385128,1545.0,1162.3795300826832,717.0,539.4343838636141,2075.0,1561.12461159972,110.0,1290.0,False,False,False
2022-02-22,272.57507,205.07164299488068,136,102.31949261569251,350,263.3222236433263,50,37.617460520475184,619,465.70416124348276,194.52864,146.3534659706056,96,72.22552419931236,247,185.8302549711474,42,31.59866683719915,429,322.75781126567705,1331.82856439209,1002.0001688212117,1029.0,774.1673375113793,1537.0,1156.3607363994072,740.0,556.7384157030327,2077.0,1562.6293100205392,330.0,1386.0,False,False,False
