,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,52.50458,54.423557594418526,25,25.913717685594047,72,74.63150693451085,11,11.40203578166138,128,132.6782345502415,130.07883,134.8330406472087,60,62.19292244542571,170,176.21328026203952,26,26.950266393017806,322,333.7686837904513,,,,,,,,,,,5.0,,False,False,False
2022-02-14,121.59372,126.03781651705503,60,62.19292244542571,155,160.6650496506831,23,23.84062027074652,276,286.08744324895827,130.71309,135.49048453569412,64,66.33911727512076,173,179.32292638431082,26,26.950266393017806,317,328.5859402533325,,,,,,,,,,,191.0,,False,False,False
2022-02-15,184.45358,191.19512289762497,92,95.36248108298608,250,259.1371768559405,42,43.535045711798,415,430.1677135808612,131.42284,136.22617116197944,65,67.37566598254452,177,183.46912121400584,30,31.096461222712854,321,332.7321350830276,,,,,,,,,,,227.0,,False,False,False
2022-02-16,208.065,215.6695118173957,103,106.76451686464748,271,280.9046997118395,44,45.60814312664552,461,477.8489541223542,132.20938,137.04146258533,64,66.33911727512076,177,183.46912121400584,27,27.986815100441568,308,319.25700188651865,,,,,,,,,,,217.0,,False,False,False
2022-02-17,198.26949,205.51597699522972,103,106.76451686464748,272,281.9412484192632,44,45.60814312664552,467,484.06824636689674,133.07463,137.9383378662169,67,69.44876339739204,177,183.46912121400584,29,30.059912515289096,322,333.7686837904513,,,,,,,,,,,177.0,,False,False,False
2022-02-18,161.82118,167.73553797975183,81,83.96044530132471,210,217.67522855899,30,31.096461222712854,371,384.55957045421565,134.02,138.91826383769512,67,69.44876339739204,166,172.06708543234444,28,29.023363807865334,291,301.6356738603147,,,,,,,,,,,137.0,,False,False,False
2022-02-19,114.64244,118.83247643709183,57,59.08327632315443,148,153.40920869871675,23,23.84062027074652,267,276.7585048821444,135.04744,139.9832544848323,66,68.41221468996828,166,172.06708543234444,29,30.059912515289096,311,322.3666480087899,926.5662085266114,960.4310057907949,701.0,726.620643904057,1089.0,1128.8015423844768,509.0,527.6032920786947,1478.0,1532.01898957232,128.0,1082.0,False,False,False
2022-02-20,53.567966,55.5258069653064,27,27.986815100441568,71,73.59495822708709,10,10.365487074237619,121,125.42239359827519,136.15903,141.1354634910822,73,75.66805564193461,190,196.94425441051473,27,27.986815100441568,317,328.5859402533325,932.6463111877441,966.7333283451957,715.0,741.1323258079897,1087.0,1126.7284449696292,519.0,537.9687791529324,1478.0,1532.01898957232,0.0,1077.0,False,False,False
2022-02-21,127.602005,132.26569863036275,69,71.52186081223957,166,172.06708543234444,27,27.986815100441568,283,293.3432842009246,137.35666,142.3768699169159,66,68.41221468996828,172,178.28637767688704,28,29.023363807865334,311,322.3666480087899,939.2900506591797,973.6198879067724,715.0,741.1323258079897,1089.0,1128.8015423844768,538.0,557.6632045939839,1492.0,1546.5306714762528,215.0,1101.0,False,False,False
2022-02-22,197.00078,204.20090295374393,100,103.65487074237619,258,267.4295665153305,46,47.68124054149304,443,459.1910773887265,138.6433,143.71052384376526,74,76.70460434935838,182,188.65186475112463,39,40.42539958952671,300,310.96461222712855,946.5105346679687,981.1042712730566,735.0,761.8632999564649,1088.0,1127.7649936770529,542.0,561.809399423679,1468.0,1521.6535024980824,244.0,1118.0,False,False,False
2022-02-23,220.53688,228.5972237586975,115,119.2031013537326,300,310.96461222712855,45,46.644691834069285,489,506.87231793021954,140.0209,145.13848582282662,73,75.66805564193461,185,191.76151087339593,29,30.059912515289096,318,329.62248896075624,954.3220107421874,989.2012467008597,744.0,771.1922383232788,1090.0,1129.8380910919004,542.0,561.809399423679,1454.0,1507.1418205941497,212.0,1113.0,False,False,False
2022-02-24,211.07028,218.7846228480339,110,114.0203578166138,275,285.05089454153455,43,44.57159441922176,510,528.6398407861185,141.49252,146.66388742625713,71,73.59495822708709,190,196.94425441051473,26,26.950266393017806,328,339.9879760349939,962.7399226074219,997.9268223639757,752.0,779.4846279826689,1117.0,1157.824906192342,547.0,566.9921429607978,1422.0,1473.9722619565894,251.0,1187.0,False,False,False
2022-02-25,173.34178,179.67720050364733,90,93.28938366813857,243,251.88133590397413,42,43.535045711798,389,403.21744718784333,143.06108,148.28977873548865,73,75.66805564193461,189,195.907705703091,33,34.20610734498414,320,331.6955863756038,971.7809606323242,1007.2982986424572,760.0,787.7770176420589,1113.0,1153.678711362647,577.0,598.0886041835106,1441.0,1493.6666873976408,132.0,1182.0,False,False,False
2022-02-26,122.11362,126.5767146833241,64,66.33911727512076,163,168.95743931007317,30,31.096461222712854,285,295.41638161577214,144.7296,150.01927968114614,73,75.66805564193461,190,196.94425441051473,29,30.059912515289096,324,335.84178120529884,981.4631131591797,1017.334321329249,772.0,800.2156021311442,1132.0,1173.3731368036983,591.0,612.6002860874432,1510.0,1565.1885482098803,116.0,1170.0,False,False,False
2022-02-27,57.506382,59.60816633887589,29,30.059912515289096,76,78.7777017642059,13,13.475133196508903,134,138.89752679478408,146.50162,151.85605734586716,77,79.81425047162966,202,209.38283889959988,34,35.2426560524079,346,358.64585276862164,991.80575,1028.0549681779546,776.0,804.3617969608391,1151.0,1193.0675622447498,578.0,599.1251528909344,1499.0,1553.786512428219,0.0,1170.0,False,False,False
2022-02-28,138.27025,143.3238503523171,68,70.4853121048158,183,189.6884134585484,26,26.950266393017806,318,329.62248896075624,148.38068,153.8038020953536,75,77.74115305678214,194,201.09044924020978,29,30.059912515289096,336,348.280365694384,1002.8296844482422,1039.4818131810043,790.0,818.8734788647718,1174.0,1216.9081825154963,585.0,606.3809938429007,1510.0,1565.1885482098803,199.0,1154.0,False,False,False
2022-03-01,213.41171,221.21162619441748,112,116.09345523146133,293,303.7087712751622,42,43.535045711798,503,521.3839998341522,150.37088,155.8667398057878,76,78.7777017642059,207,214.56558243671873,30,31.096461222712854,389,403.21744718784333,1014.5572510375977,1051.638007170427,796.0,825.0927711093144,1194.0,1237.6391566639716,584.0,605.3444451354769,1560.0,1617.0159835810684,201.0,1111.0,False,False,False
2022-03-02,241.6009,250.43110363185406,109,112.98380910919005,312,323.4031967162137,46,47.68124054149304,534,553.5170097642888,152.47604,158.04884023964405,77,79.81425047162966,201,208.34629019217613,37,38.35230217467919,358,371.0844372577067,1027.0123944091797,1064.548369933018,793.0,821.9831249870432,1229.0,1273.9183614238034,600.0,621.9292244542571,1626.0,1685.4281982710368,225.0,1124.0,False,False,False
2022-03-03,231.10677,239.55341894179583,116,120.23965006115638,303,314.0742583493998,42,43.535045711798,561,581.5038248647304,154.70076,160.35487642511725,76,78.7777017642059,205,212.49248502187118,35,36.279204759831664,365,378.34027820967304,1040.2207390747071,1078.239462523278,811.0,840.6410017206708,1235.0,1280.137653668346,583.0,604.3078964280531,1640.0,1699.9398801749694,305.0,1178.0,False,False,False
2022-03-04,188.5349,195.42560912668705,92,95.36248108298608,241,249.8082384891266,39,40.42539958952671,443,459.1910773887265,157.04997,162.78994735330343,77,79.81425047162966,216,223.89452080353254,31,32.133009930136616,377,390.77886269875825,1054.2097173461914,1092.739719868764,819.0,848.9333913800609,1271.0,1317.4534071356013,587.0,608.4540912577481,1715.0,1777.6810332317514,177.0,1223.0,False,False,False
2022-03-05,133.24976,138.11986427754164,61,63.22947115284947,173,179.32292638431082,27,27.986815100441568,308,319.25700188651865,159.52847,165.35903559997678,80,82.92389659390095,217,224.93106951095632,31,32.133009930136616,381,394.92505752845324,1069.0086516723634,1108.0795361158068,828.0,858.2623297468749,1282.0,1328.8554429172627,595.0,616.7464809171382,1801.0,1866.8242220701952,98.0,1205.0,False,False,False
2022-03-06,61.97497,64.2400758806616,30,31.096461222712854,81,83.96044530132471,13,13.475133196508903,160,165.8477931878019,162.14175,168.06782223284245,79,81.88734788647719,211,218.71177726641378,35,36.279204759831664,387,401.1443497729959,1084.6488745117188,1124.2913888837602,834.0,864.4816219914173,1309.0,1356.8422580177041,578.0,599.1251528909344,1876.0,1944.5653751269772,1.0,1206.0,True,False,False
2022-03-07,149.65964,155.1295048557222,72,74.63150693451085,194,201.09044924020978,29,30.059912515289096,357,370.04788855028295,164.8958,170.922523830086,76,78.7777017642059,215,222.85797209610877,30,31.096461222712854,401,415.65603167692854,1101.1638543701172,1141.4099699091123,809.0,838.5679043058234,1325.0,1373.4270373364843,563.0,583.576922279578,1968.0,2039.9278562099635,201.0,1208.0,True,False,False
2022-03-08,239.12009,247.8596055880189,113,117.13000393888508,332,344.1341708646889,45,46.644691834069285,580,601.1982503057818,167.79626,173.92899608239532,83,86.03354271617222,222,230.11381304807512,28,29.023363807865334,433,448.82559031448886,1118.5893234558105,1159.4723173661405,826.0,856.1892323320274,1349.0,1398.3042063146547,555.0,575.2845326201879,2011.0,2084.499450629185,224.0,1231.0,True,False,False
2022-03-09,279.1968,289.40108604729176,131,135.78788067251278,350,362.7920475983166,53,54.937081493459374,679,703.8165723407343,170.85014,177.09449166432023,79,81.88734788647719,219,227.00416692580382,32,33.16955863756038,446,462.3007235109978,1136.963428527832,1178.517972228613,811.0,840.6410017206708,1366.0,1415.9255343408588,550.0,570.1017890830691,2071.0,2146.6923730746107,198.0,1204.0,True,False,False
2022-03-10,258.09207,267.52499397844076,122,126.45894230569894,330,342.0610734498414,54,55.973630200883136,690,715.2186081223957,174.06444,180.42626325041056,80,82.92389659390095,238,246.6985923668553,30,31.096461222712854,466,483.03169765947297,1156.3268680114745,1198.5891203966607,823.0,853.079586209756,1382.0,1432.510313659639,527.0,546.2611688123225,2203.0,2283.5168024545474,118.0,1017.0,True,False,False
2022-03-11,211.50752,219.23785097897053,92,95.36248108298608,276,286.08744324895827,38,39.38885088210295,530,549.3708149345938,177.44624,183.93167993053794,79,81.88734788647719,230,238.4062027074652,29,30.059912515289096,460,476.8124054149304,1176.723074005127,1219.73078135573,825.0,855.1526836246035,1416.0,1467.7529697120467,527.0,546.2611688123225,2287.0,2370.586893878143,,,False,False,True
2022-03-12,150.52565,156.0271717607975,69,71.52186081223957,194,201.09044924020978,27,27.986815100441568,367,380.4133756245206,181.00381,187.6192749477923,77,79.81425047162966,232,240.47930012231276,30,31.096461222712854,447,463.33727221842156,1198.198396179199,1241.9909987967733,804.0,833.3851607687045,1443.0,1495.7397848124883,521.0,540.0418765677799,2314.0,2398.573708978585,,,False,False,True
