,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,73.73289,44.00702309794724,35,20.88953613292907,92,54.909637835127846,13,7.758970563659369,165,98.47924176952276,182.36829,108.84539224207401,88,52.52226227707881,239,142.64568959342995,37,22.08322391195359,452,269.77343805954115,,,,,,,,,,,0.0,,False,False,False
2022-02-14,175.18228,104.556477162987,85,50.73173060854203,234,139.66147014586866,39,23.276911690978107,399,238.1407119153914,187.01788,111.62047740072012,93,55.5064817246401,243,145.03306515147898,39,23.276911690978107,429,256.0460286007592,,,,,,,,,,,238.0,,False,False,False
2022-02-15,274.8497,164.04236666858196,141,84.15498842122855,353,210.6858929978275,60,35.81063337073555,709,423.16231766419173,191.91628,114.54405030235648,94,56.10332561415236,250,149.2109723780648,45,26.857975028051662,455,271.56396972807795,,,,,,,,,,,236.0,,False,False,False
2022-02-16,318.56696,190.13474229723215,159,94.89817843244921,420,250.67443359514883,66,39.39169670780911,743,443.45500990760854,197.07571,117.62343347072601,99,59.08754506171366,256,152.79203571513835,45,26.857975028051662,475,283.50084751832316,,,,,,,,,,,449.0,,False,False,False
2022-02-17,307.37283,183.45359712839127,145,86.54236397927758,411,245.30283858953854,59,35.213789481223294,698,416.59703487955693,202.5102,120.8669738844037,108,64.459140067324,269,160.55100627879773,45,26.857975028051662,458,273.3545013966147,,,,,,,,,,,439.0,,False,False,False
2022-02-18,252.07483,150.44931787997484,131,78.18654952610595,329,196.36163964953326,55,32.82641392317426,586,349.75051925418387,208.23401,124.28319314494729,107,63.862296177811736,270,161.14785016831,44,26.261131138539405,470,280.51662807076184,,,,,,,,,,,304.0,,False,False,False
2022-02-19,179.40141,107.07463370636106,90,53.715950056103324,245,146.2267529305035,35,20.88953613292907,441,263.2081552749063,214.26279,127.88143940269947,110,65.65282784634852,280,167.11628906343256,43,25.664287249027144,485,289.46928641344573,1383.3852880859374,825.6650560352481,1052.0,627.8797717668967,1618.0,965.6934132308354,788.0,470.3129849356602,2195.0,1310.0723374794088,165.0,1831.0,False,False,False
2022-02-20,85.05146,50.7624470628798,41,24.470599470002625,112,66.84651562537303,15,8.952658342683888,194,115.78771456537828,220.61282,131.67141005396843,116,69.23389118342207,292,174.27841573757968,42,25.067443359514886,508,303.1966958722277,1421.6297813110352,848.4910481241407,1093.0,652.3503712368993,1659.0,990.1640127008379,816.0,487.0246138420035,2223.0,1326.7839663857521,0.0,1831.0,False,False,False
2022-02-21,208.31284,124.33024821802974,99,59.08754506171366,256,152.79203571513835,41,24.470599470002625,448,267.3860625014921,227.30142,135.66346606239676,116,69.23389118342207,306,182.6342301907513,49,29.2453505861007,524,312.7461981044238,1461.913307434082,872.5340245386886,1153.0,688.1610046076348,1703.0,1016.4251438393774,856.0,510.8983694224939,2315.0,1381.69360422088,275.0,1868.0,False,False,False
2022-02-22,332.90616,198.69301468133926,173,103.25399288562083,444,264.9986869434431,72,42.97276004488266,741,442.261322128584,234.34718,139.86867852509022,128,76.39601785756918,315,188.00582519636163,49,29.2453505861007,520,310.35882254637477,1504.3446215820313,897.8588951118672,1191.0,710.8410724091007,1785.0,1065.3663427793826,893.0,532.9815933344474,2336.0,1394.2273259006374,371.0,2003.0,False,False,False
2022-02-23,387.8304,231.47421889007092,205,122.35299735001313,509,303.79353976173996,85,50.73173060854203,859,512.6889010910306,241.77074,144.29938746616244,119,71.02442285195885,323,192.78057631245971,49,29.2453505861007,573,341.9915486905245,1549.0395460205077,924.5347876551841,1212.0,723.3747940888582,1829.0,1091.6274739179219,928.0,553.8711294673766,2398.0,1431.2316470503974,455.0,2009.0,False,False,False
2022-02-24,374.6929,223.63315802067518,194,115.78771456537828,500,298.4219447561296,83,49.538042829517515,880,525.2226227707881,249.59206,148.96749053150415,130,77.58970563659369,323,192.78057631245971,54,32.229570033662,576,343.7820803590613,1596.121474975586,952.6353492584727,1250.0,746.054861890324,1870.0,1116.0980733879246,968.0,577.7448850478669,2455.0,1465.2517487525963,399.0,1969.0,False,False,False
2022-02-25,309.59668,184.7808831371367,162,96.68871010098599,412,245.89968247905077,60,35.81063337073555,690,411.8222837634588,257.8346,153.8870041258633,135,80.573925084155,345,205.9111418817294,61,36.40747726024781,602,359.30002148638005,1645.7218853759766,982.2390511232463,1308.0,780.671807482035,1937.0,1156.086613985246,994.0,593.2628261751856,2582.0,1541.0509227206533,328.0,1993.0,False,False,False
2022-02-26,223.0607,133.13241070136428,112,66.84651562537303,298,177.85947907465322,47,28.05166280707618,520,310.35882254637477,266.52185,159.0719330124557,135,80.573925084155,348,207.70167355026618,52,31.035882254637475,638,380.78640150882137,1697.9808784179688,1013.4295117924229,1350.0,805.7392508415498,1985.0,1184.7351206818344,1024.0,611.1681428605534,2645.0,1578.6520877599255,274.0,2102.0,False,False,False
2022-02-27,105.76855,63.12730838544667,57,34.02010170219877,136,81.17076897366725,24,14.324253348294219,241,143.83937737245446,275.67978,164.53779535368085,141,84.15498842122855,361,215.46064411392555,60,35.81063337073555,635,378.99586984028457,1753.0478581542968,1046.2959021619456,1402.0,836.7751330961873,2069.0,1234.870007400864,1049.0,626.0892400983598,2695.0,1608.4942822355383,0.0,2102.0,False,False,False
2022-02-28,260.4045,155.42084584012628,136,81.17076897366725,332,198.15217131807006,55,32.82641392317426,580,346.1694559171103,285.33575,170.3009009361267,142,84.75183231074081,369,220.23539523002364,58,34.61694559171104,639,381.3832453983336,1811.0820844726563,1080.93327552263,1441.0,860.0520447871655,2122.0,1266.502733545014,1086.0,648.1724640103134,2778.0,1658.032325065056,157.0,1984.0,False,False,False
2022-03-01,418.90823,250.02281181514263,216,128.918280134648,562,335.4262659058897,91,54.31279394561559,972,580.1322606059159,295.51898,176.37870041653514,155,92.51080287440017,389,232.17227302026882,59,35.213789481223294,680,405.85384486833624,1872.2534681396485,1117.4430420772844,1471.0,877.9573614725332,2202.0,1314.2502447059946,1101.0,657.1251223529973,2904.0,1733.2346551436005,326.0,1939.0,False,False,False
2022-03-02,493.7957,294.71893794834614,255,152.1951918256261,644,384.3674648458949,107,63.862296177811736,1150,686.370472939098,306.26028,182.7895757742226,151,90.12342731635114,380,226.80067801465847,67,39.98854059732137,702,418.98441043760596,1936.7432673339845,1155.9333846622965,1521.0,907.7995559481461,2232.0,1332.1555613913624,1124.0,670.8525318117794,2984.0,1780.9821663045814,476.0,1960.0,False,False,False
2022-03-03,477.1803,284.8021453246474,240,143.2425334829422,636,379.59271372979686,102,60.878076730250434,1156,689.9515362761716,317.59372,189.55387640744448,175,104.44768066464535,432,257.836560269296,72,42.97276004488266,747,445.84238546565757,2004.7448906860352,1196.519738036882,1567.0,935.2543748657101,2319.0,1384.080979778929,1157.0,690.5483801656839,3202.0,1911.0941342182539,529.0,2090.0,False,False,False
2022-03-04,393.33112,234.75727066397667,190,113.40033900732924,506,302.00300809320316,82,48.94119894000525,908,541.9342516771313,329.55463,196.6926734894514,156,93.10764676391243,444,264.9986869434431,64,38.19800892878459,800,477.47511160980736,2076.46487890625,1239.3253747620083,1631.0,973.4523837944948,2398.0,1431.2316470503974,1156.0,689.9515362761716,3333.0,1989.28068374436,460.0,2222.0,False,False,False
2022-03-05,282.39874,168.54796558618546,141,84.15498842122855,374,223.21961467758493,62,37.004321149760074,725,432.7118198963879,342.18054,204.2283769696951,172,102.65714899610857,447,266.7892186119799,67,39.98854059732137,829,494.78358440566285,2152.123724182129,1284.4818942524703,1668.0,995.5356077064483,2546.0,1519.5645426982119,1176.0,701.8884140664168,3533.0,2108.6494616468117,342.0,2290.0,False,False,False
2022-03-06,133.62022,79.75041517056525,62,37.004321149760074,170,101.46346121708406,25,14.92109723780648,318,189.79635686489843,355.51254,212.1854806318879,181,108.0287440017189,463,276.338720844176,75,44.76329171341944,857,511.49521331200606,2231.9569673461915,1332.1298776148874,1703.0,1016.4251438393774,2628.0,1568.5057416382172,1232.0,735.3116718791033,3735.0,2229.2119273282883,0.0,2290.0,True,False,False
2022-03-07,329.40265,196.60196267068386,150,89.52658342683888,434,259.0302480483205,60,35.81063337073555,837,499.5583355217609,369.59494,220.59048060327768,180,107.43190011220665,512,305.5840714302767,71,42.375916155370405,950,567.0016950366463,2316.2163037719724,1382.4195476949724,1748.0,1043.283118867429,2770.0,1653.2575739489578,1230.0,734.1179841000788,4021.0,2399.909279728794,201.0,2334.0,True,False,False
2022-03-08,533.5058,318.4196772053838,251,149.80781626757707,710,423.759161553704,102,60.878076730250434,1318,786.6402463771576,384.47348,229.47064135223627,181,108.0287440017189,509,303.79353976173996,76,45.3601356029317,1019,608.183923412992,2405.170706176758,1435.5114392154833,1746.0,1042.0894310884046,2933.0,1750.543127939456,1218.0,726.9558574259316,4271.0,2549.120252106859,401.0,2409.0,True,False,False
2022-03-09,647.3809,386.38534024357796,299,178.4563229641655,793,473.2972043832215,123,73.41179841000789,1567,935.2543748657101,400.19736,238.8553461059928,191,113.9971828968415,546,325.8767636736935,83,49.538042829517515,1024,611.1681428605534,2499.107815551758,1491.577228944397,1799.0,1073.7221572325543,3050.0,1820.3738630123905,1269.0,757.3948957910569,4536.0,2707.2838828276076,537.0,2470.0,True,False,False
2022-03-10,628.3036,374.9991534277797,289,172.4878840690429,829,494.78358440566285,112,66.84651562537303,1662,991.9545443693747,416.82114,248.77714458853006,182,108.62558789123118,525,313.3430419939361,62,37.004321149760074,1057,630.8639912144579,2598.3352067260744,1550.8004910390302,1817.0,1084.4653472437749,3200.0,1909.9004464392294,1206.0,719.7937307517846,4809.0,2870.222264664454,544.0,2485.0,True,False,False
2022-03-11,524.7793,313.2113255560398,227,135.48356291928283,698,416.59703487955693,96,57.297013393176876,1342,800.9644997254518,434.401,259.2695876955986,195,116.38455845489054,563,336.0231097954019,75,44.76329171341944,1112,663.6904051376322,2703.181938232422,1613.3776220739262,1883.0,1123.857043951584,3270.0,1951.6795187050875,1210.0,722.1811063098336,5091.0,3038.5322415069113,,,False,False,True
2022-03-12,381.1449,227.48401388525963,170,101.46346121708406,512,305.5840714302767,71,42.375916155370405,961,573.5669778212811,452.999,270.369672216475,199,118.77193401293958,564,336.6199536849142,73,43.56960393439492,1231,734.7148279895911,2814.0002802124022,1679.5188723305573,1910.0,1139.971828968415,3445.0,2056.127199369733,1247.0,744.2643302217872,5286.0,3154.9167999618026,,,False,False,True
2022-03-13,181.00725,108.03306940943003,77,45.956979492443956,235,140.25831403538092,30,17.905316685367776,507,302.5998519827154,472.67993,282.1161178871989,208,124.1435290185499,631,376.60849428223554,86,51.32857449805429,1247,744.2643302217872,2931.16722265625,1749.4492459810024,1964.0,1172.201399002077,3636.0,2170.1243822665742,1228.0,732.9242963210543,5642.0,3367.3932246281665,,,False,False,True
2022-03-14,445.44214,265.85941668599844,183,109.22243178074343,563,336.0231097954019,70,41.77907226585814,1150,686.370472939098,493.5149,294.5513464510441,199,118.77193401293958,642,383.1737770668704,74,44.16644782390718,1407,839.7593525437487,3055.0865825195315,1823.4097587076728,1988.0,1186.5256523503713,3769.0,2249.504619571705,1221.0,728.7463890944684,5999.0,3580.466493184043,,,False,False,True
