,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,174.64244,91.57294989563525,82,42.99631909560913,236,123.74550373858237,36,18.87643277368206,424,222.32243044558868,422.12143,221.3374013081193,210,110.11252451314535,566,296.7794708306679,83,43.520664450433635,1012,530.6374990823957,,,,,,,,,,,114.0,,False,False,False
2022-02-14,401.7123,210.6359926983714,197,103.29603490042683,519,272.1352391539163,86,45.09370051490714,945,495.50636030915405,415.84393,218.0458279326558,200,104.86907096490033,557,292.06036263724735,83,43.520664450433635,1022,535.8809526306406,,,,,,,,,,,272.0,,False,False,False
2022-02-15,587.8073,308.2140348851681,298,156.25491573770148,804,421.57366527889934,127,66.5918600627117,1368,717.3044453999182,409.9101,214.93446547538042,213,111.68556057761884,560,293.6333987017209,94,49.28846335350315,1033,541.6487515337101,,,,,,,,,,,870.0,,False,False,False
2022-02-16,642.5509,336.91858407109976,314,164.64444141489352,813,426.29277347231977,121,63.44578793376469,1593,835.2821502354311,404.30737,211.99670154601336,218,114.30728735174135,539,282.62214625040633,88,46.14239122455614,924,484.49510785783946,,,,,,,,,,,657.0,,False,False,False
2022-02-17,580.0255,304.133677855134,301,157.82795180217497,779,408.4650314082868,132,69.21358683683421,1337,701.0497394003587,399.02274,209.22571420669556,206,108.01514309384734,543,284.71952766970435,93,48.76411799867865,919,481.87338108371694,,,,,,,,,,,560.0,,False,False,False
2022-02-18,461.47635,241.97297170758247,236,123.74550373858237,638,334.532336378032,102,53.48322619209917,1054,552.6600039850247,394.0469,206.61666058003902,189,99.1012720618308,521,273.1839298635653,74,38.80155625701312,942,493.93332424468053,,,,,,,,,,,520.0,,False,False,False
2022-02-19,319.3278,167.4380386248231,159,83.37091141709575,429,224.94415721971117,69,36.17982948289061,817,428.3901548916178,389.36807,204.16334737092257,207,108.53948844867185,513,268.98916702496933,90,47.191081934205144,891,467.19171114863093,2834.6205290527346,1486.3201070989726,2146.0,1125.2451314533805,3390.0,1777.5307528550604,1535.0,804.87011965561,4712.0,2470.7153119330515,277.0,3270.0,False,False,False
2022-02-20,147.55077,77.36755651421845,74,38.80155625701312,193,101.1986534811288,31,16.254705999559548,319,167.266168189016,384.9768,201.860792003572,201,105.39341631972484,494,259.02660528330375,80,41.94762838596013,920,482.3977264385415,2797.4761328125,1466.8436154726448,2159.0,1132.061621066099,3322.0,1741.8752687269946,1547.0,811.162263913504,4621.0,2422.999884644022,98.0,3254.0,False,False,False
2022-02-21,352.0533,184.5975173637271,184,96.4795452877083,453,237.52844573549925,83,43.520664450433635,796,417.3789024403033,380.86444,199.70450084656477,196,102.7716895456023,516,270.56220308944285,85,44.56935516008264,910,477.1542728902965,2762.496671386719,1448.5022973597738,2115.0,1108.990425453821,3295.0,1727.7179441467329,1605.0,841.574294493325,4535.0,2377.906184129115,276.0,3258.0,False,False,False
2022-02-22,533.0449,279.49963696300983,261,136.85413760919494,674,353.40876915171407,111,58.20233438551968,1124,589.3641788227399,377.02225,197.68986385315657,190,99.6256174166553,481,252.21011567058528,89,46.66673657938064,874,458.27784011661436,2729.608887573242,1431.2577406867047,2123.0,1113.185188292417,3211.0,1683.6729343414747,1604.0,841.0499491385006,4330.0,2270.415386390092,794.0,3182.0,False,False,False
2022-02-23,593.78107,311.3463521003723,314,164.64444141489352,799,418.9519385047768,127,66.5918600627117,1410,739.3269503025473,373.44284,195.81301603466272,182,95.43085457805928,509,266.8917856056713,86,45.09370051490714,825,432.5849177302138,2698.7444167480467,1415.0740987803972,2097.0,1099.55220906698,3164.0,1659.0287026647231,1578.0,827.4169699130634,4189.0,2196.482691359837,608.0,3133.0,False,False,False
2022-02-24,542.76996,284.59890745580196,292,153.10884360875446,740,388.01556257013124,130,68.16489612718522,1236,648.090858563084,370.1181,194.06970823183656,194,101.7229988359533,481,252.21011567058528,71,37.22852019253961,858,449.88831443942235,2669.8395174560546,1399.9179491049713,2061.0,1080.6757762932978,3143.0,1648.0174502134084,1544.0,809.5892278490304,4151.0,2176.5575678765063,476.0,3049.0,False,False,False
2022-02-25,433.07788,227.0823810249567,230,120.59943160963537,568,297.8281615403169,90,47.191081934205144,1075,563.6712564363393,367.0424,192.45697185397148,197,103.29603490042683,495,259.5509506381283,75,39.32590161183762,853,447.26658766529994,2642.834847290039,1385.758175744853,2055.0,1077.5297041643507,3057.0,1602.9237496985013,1598.0,837.9038770095536,4082.0,2140.377738393616,474.0,3003.0,False,False,False
2022-02-26,300.302,157.46195567771792,147,77.07876715920173,413,216.55463154251916,65,34.08244806359261,747,391.68598005390277,364.2086,190.97108161076903,191,100.14996277147979,470,246.44231676751576,85,44.56935516008264,817,428.3901548916178,2617.6752993164064,1372.5658836353946,2064.0,1082.2488123577714,3057.0,1602.9237496985013,1544.0,809.5892278490304,4044.0,2120.4526149102844,293.0,3019.0,False,False,False
2022-02-27,139.61401,73.20595905184746,72,37.75286554736412,185,97.00389064253281,28,14.681669935086045,322,168.83920425348953,361.61142,189.60926681756973,186,97.5282359973573,478,250.63707960611177,78,40.89893767631113,796,417.3789024403033,2594.309759277344,1360.3142712529461,2034.0,1066.5184517130363,3041.0,1594.5342240213095,1540.0,807.4918464297325,4003.0,2098.95445536248,38.0,2959.0,False,False,False
2022-02-28,332.57993,174.38674112781882,172,90.18740102981428,429,224.94415721971117,72,37.75286554736412,747,391.68598005390277,359.2459,188.36891977116466,189,99.1012720618308,471,246.96666212234027,73,38.277210902188614,842,441.49878876223033,2572.6909497070315,1348.9785488779173,2035.0,1067.0427970678609,2978.0,1561.5004666673658,1480.0,776.0311251402625,3812.0,1998.804492591,275.0,2958.0,False,False,False
2022-03-01,510.83334,267.8530989214778,274,143.67062722191343,690,361.7982948289061,97,50.86149941797665,1254,657.529074949925,357.10672,187.24724650382996,190,99.6256174166553,470,246.44231676751576,78,40.89893767631113,825,432.5849177302138,2552.7752998046876,1338.5358703633124,2023.0,1060.7506528099668,2982.0,1563.5978480866636,1471.0,771.3120169468419,3889.0,2039.1790849124868,658.0,2822.0,False,False,False
2022-03-02,572.35474,300.1115517690778,276,144.71931793156244,755,395.88074289249874,127,66.5918600627117,1340,702.6227754648322,355.19034,186.24240765348077,168,88.09001961051626,447,234.3823736065522,73,38.277210902188614,771,404.27026856969076,2534.5227438964844,1328.9652274591715,1971.0,1033.4846943590928,2945.0,1544.1970699581573,1488.0,780.2258879788584,3849.0,2018.2052707195066,654.0,2868.0,False,False,False
2022-03-03,527.555,276.62101201713085,272,142.62193651226445,695,364.42002160302866,112,58.72667974034418,1307,685.3193787556236,353.49188,185.35183044150472,180,94.38216386841029,474,248.53969818681375,70,36.704174837715115,801,420.00062921442577,2517.896594116211,1320.2473830532688,1975.0,1035.5820757783906,2930.0,1536.3318896357896,1418.0,743.5217131411433,3846.0,2016.632234655033,474.0,2866.0,False,False,False
2022-03-04,418.62524,219.50420923531055,209,109.58817915832084,554,290.4873265727739,93,48.76411799867865,973,510.18803024424005,352.00906,184.57431579008698,173,90.71174638463877,480,251.68577031576075,72,37.75286554736412,818,428.9145002464423,2502.863476074219,1312.3648374394218,1933.0,1013.5595708757616,2950.0,1546.8187967322797,1389.0,728.3156978512327,4000.0,2097.381419298006,472.0,2864.0,False,False,False
2022-03-05,294.6407,154.49346974492073,141,73.93269503025472,392,205.5433790912046,59,30.936375934645593,722,378.57734618329016,350.73804,183.90786135569215,172,90.18740102981428,465,243.82058999339327,73,38.277210902188614,899,471.3864739872269,2489.3930881347655,1305.3017020956854,1886.0,988.91533919901,2946.0,1544.7214153129817,1338.0,701.5740847551831,4007.0,2101.0518367817776,228.0,2799.0,False,False,False
