,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,234.4564,105.68859288468957,116,52.290645834554205,308,138.84068031933356,44,19.834382902761938,545,245.67587913648308,529.1144,238.51494770497084,252,113.59692026127293,671,302.47433926711955,104,46.88126867925549,1177,530.5697426488819,,,,,,,,,,,288.0,,False,False,False
2022-02-14,526.4433,237.31086403131485,268,120.80942313500454,705,317.8009078737992,113,50.93830154572952,1265,570.2385084544057,519.90875,234.36520714312792,262,118.10473455735517,661,297.9665249710373,113,50.93830154572952,1192,537.3314640930053,,,,,,,,,,,607.0,,False,False,False
2022-02-15,757.31683,341.38436894863844,357,160.92897037013662,1030,464.3048724964727,145,65.36330729319275,1845,831.6917376271767,511.14478,230.4145833477378,256,115.40004597970581,657,296.1633992526044,103,46.430487249647264,1189,535.9791198041805,,,,,,,,,,,586.0,,False,False,False
2022-02-16,798.8805,360.120483674109,405,182.56647899133148,1027,462.9525282076479,169,76.18206160379017,1918,864.5987819885771,502.80502,226.65516007691622,258,116.30160883892228,654,294.81105496377967,111,50.03673868651307,1172,528.3158355008406,,,,,,,,,,,629.0,,False,False,False
2022-02-17,725.0458,326.83718018233776,366,164.98600323661069,952,429.14392098703104,149,67.16643301162566,1656,746.494047431222,494.87476,223.0803482234478,248,111.79379454284002,630,283.9923006531823,114,51.38908297533775,1122,505.7767640204294,,,,,,,,,,,627.0,,False,False,False
2022-02-18,570.14624,257.01133999973536,291,131.17739601599374,743,334.9306021989118,120,54.09377155298711,1281,577.4510113281373,487.33853,219.68316286802292,257,115.85082740931405,636,286.69698923083166,111,50.03673868651307,1151,518.849425479068,,,,,,,,,,,471.0,,False,False,False
2022-02-19,395.0998,178.1036495231092,192,86.55003448477936,498,224.4891519448965,87,39.21798437591565,918,413.8173523803514,480.1822,216.45722445100546,251,113.14613883166469,634,285.7954263716152,110,49.58595725690485,1067,480.983785391977,3525.368181640625,1589.1705088153126,2656.0,1197.2754770394479,4131.0,1862.178085711581,1926.0,868.2050334254429,5758.0,2595.5994716841647,309.0,3517.0,False,False,False
2022-02-20,182.91393,82.45420176535845,90,40.57032866474033,249,112.24457597244825,36,16.22813146589613,410,184.8203861393726,473.39398,213.3972244337201,235,105.93363595793309,606,273.17354634258487,94,42.37345438317323,1133,510.73535974611985,3469.6476629638673,1564.052733747692,2607.0,1175.1871869886447,4048.0,1824.7632270540983,1937.0,873.1636291511335,5539.0,2496.8783385999627,308.0,3537.0,False,False,False
2022-02-21,435.48413,196.30815368145704,218,98.27035165459324,556,250.6344748621736,106,47.78283153847194,1011,455.7400253339164,466.96066,210.49720235168934,250,112.69535740205646,604,272.2719834833684,98,44.176580101606135,1016,457.9939324819575,3416.699376098633,1540.1846292992752,2619.0,1180.5965641439434,4000.0,1803.1257184329033,1924.0,867.3034705662266,5303.0,2390.493921212422,357.0,3287.0,False,False,False
2022-02-22,664.9153,299.73145574331284,348,156.8719375036626,895,403.4493794993621,159,71.67424730770792,1527,688.3432430117609,460.871,207.75208249688148,247,111.34301311323178,625,281.7383935051411,101,45.52892439043081,1011,455.7400253339164,3366.4254532470704,1517.5220784842343,2599.0,1171.580935551779,3929.0,1771.1202369307196,2005.0,903.8167663644929,5277.0,2378.773604042608,612.0,3313.0,False,False,False
