,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,35.434742,65.42603950947523,18,33.23485967503693,45,83.08714918759232,7,12.92466765140325,84,155.096011816839,85.13042,157.18318754807115,42,77.5480059084195,113,208.6410635155096,16,29.542097488921712,212,391.43279172821275,,,,,,,,,,,48.0,,False,False,False
2022-02-14,80.87314,149.32263875380158,39,72.00886262924668,105,193.87001477104874,15,27.695716395864107,195,360.0443131462334,84.786835,156.54880553483963,42,77.5480059084195,113,208.6410635155096,17,31.38847858197932,196,361.890694239291,,,,,,,,,,,48.0,,False,False,False
2022-02-15,120.186615,221.910304389894,59,108.93648449039881,157,289.88183161004434,26,48.005908419497786,280,516.98670605613,84.482475,155.98684549331665,42,77.5480059084195,113,208.6410635155096,15,27.695716395864107,202,372.9689807976366,,,,,,,,,,,138.0,,False,False,False
2022-02-16,134.47318,248.28873574733734,68,125.55391432791728,174,321.27031019202366,30,55.391432791728214,316,583.4564254062038,84.2168,155.4963062517345,42,77.5480059084195,116,214.18020679468242,17,31.38847858197932,197,363.7370753323486,,,,,,,,,,,159.0,,False,False,False
2022-02-17,124.488205,229.85266987234354,64,118.16838995568685,170,313.8847858197932,33,60.93057607090103,296,546.5288035450517,83.98961,155.0768269225955,43,79.3943870014771,113,208.6410635155096,18,33.23485967503693,204,376.6617429837518,,,,,,,,,,,129.0,,False,False,False
2022-02-18,99.835106,184.33365039527416,51,94.16543574593796,134,247.41506646971936,20,36.92762186115215,243,448.67060561299854,83.80065,154.72794184461236,42,77.5480059084195,112,206.794682422452,18,33.23485967503693,190,350.81240768094534,,,,,,,,,,,95.0,,False,False,False
2022-02-19,70.20767,129.63011395186186,36,66.46971935007386,91,168.02067946824224,14,25.8493353028065,167,308.34564254062036,83.64955,154.4489525258541,46,84.93353028064993,112,206.794682422452,19,35.08124076809454,204,376.6617429837518,590.0564129638672,1089.4690047338759,456.0,841.9497784342688,704.0,1299.8522895125554,335.0,618.5376661742984,970.0,1790.989660265879,96.0,713.0,False,False,False
2022-02-20,32.700897,60.37831772118807,16,29.542097488921712,44,81.24076809453472,6,11.078286558345644,77,142.17134416543576,83.53636,154.2399637401104,41,75.70162481536188,115,212.33382570162485,17,31.38847858197932,193,356.3515509601182,588.4624073181152,1086.5258628473323,459.0,847.4889217134415,693.0,1279.5420974889216,334.0,616.6912850812407,935.0,1726.3663220088627,14.0,679.0,False,False,False
2022-02-21,77.24534,142.6243339665234,39,72.00886262924668,105,193.87001477104874,17,31.38847858197932,175,323.11669128508123,83.46086,154.10055639222264,44,81.24076809453472,108,199.40915805022158,20,36.92762186115215,189,348.96602658788777,587.1364085693359,1084.0775638281684,461.0,851.1816838995569,685.0,1264.7710487444608,341.0,629.615952732644,937.0,1730.059084194978,33.0,664.0,False,False,False
2022-02-22,118.818306,219.38388235867023,58,107.09010339734121,159,293.5745937961595,25,46.15952732644018,274,505.9084194977843,83.422905,154.03047436848283,42,77.5480059084195,110,203.10192023633675,17,31.38847858197932,198,365.5834564254062,586.0768867492676,1082.121282771912,462.0,853.0280649926145,689.0,1272.1565731166913,346.0,638.847858197932,934.0,1724.5199409158051,141.0,667.0,False,False,False
