,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,145.78691,64.84605837613344,72,32.02562049639712,195,86.73605551107553,28,12.454407970821102,365,162.3521039053465,356.97897,158.78435224294662,168,74.72644782492661,464,206.38733208789253,69,30.69121964238057,870,386.9762476647985,,,,,,,,,,,131.0,,False,False,False
2022-02-14,348.28574,154.91759404540062,176,78.28485010230408,467,207.72173294190907,72,32.02562049639712,819,364.29143314651725,367.3662,163.40459696948528,186,82.73285294902588,507,225.51374432879635,78,34.69442220443021,859,382.08344453340453,,,,,,,,,,,211.0,,False,False,False
2022-02-15,546.0753,242.8944455459714,273,121.43047771550573,719,319.81140467929896,111,49.37283159861223,1259,560.0035584022773,378.26907,168.25419152155519,178,79.17445067164843,503,223.73454319010764,69,30.69121964238057,889,395.42745307357,,,,,,,,,,,905.0,,False,True,False
2022-02-16,636.35876,283.0525627359748,325,144.56009251845921,832,370.07383684725556,147,65.38564184681078,1449,644.515612489992,389.71484,173.34527801722288,190,84.51205408771462,512,227.73774575215728,82,36.473623343118945,925,411.44026332176855,,,,,,,,,,,499.0,,False,False,False
2022-02-17,604.85016,269.0375316888094,298,132.55048483231027,779,346.4994217596299,128,56.93443643803932,1405,624.944399964416,401.73642,178.69247822090983,215,95.63206120451918,526,233.96494973756785,84,37.363223912463305,957,425.67387243127837,,,,,,,,,,,601.0,,False,False,False
2022-02-18,507.3436,225.66658444702625,243,108.08646917534028,672,298.90579129970644,103,45.81442932123476,1178,523.9747353438306,414.36456,184.3094709329307,214,95.18726091984699,567,252.20176140912733,100,44.48002846721822,954,424.33947157726186,,,,,,,,,,,554.0,,False,False,False
2022-02-19,363.59845,161.7286936379969,186,82.73285294902588,469,208.61133351125346,78,34.69442220443021,803,357.1746285917623,427.6349,190.21212356165051,218,96.96646205853571,534,237.52335201494532,94,41.811226759185125,986,438.5730806867717,2736.065576904297,1217.0027474887897,2088.0,928.7429943955163,3294.0,1465.172137710168,1455.0,647.184414198025,4359.0,1938.884440886042,249.0,3150.0,False,False,False
2022-02-20,172.49515,76.72589272260666,87,38.697624766479855,230,102.30406547460191,36,16.01281024819856,418,185.92651899297215,441.5851,196.41718827188015,219,97.41126234320791,574,255.3153634018326,95,42.25602704385731,1008,448.3586869495596,2820.671228515625,1254.6353654103839,2164.0,962.5478160306021,3339.0,1485.1881505204165,1504.0,668.979628146962,4468.0,1987.3676719153102,91.0,3110.0,False,False,False
2022-02-21,422.92163,188.11565823853016,220,97.85606262788008,557,247.75375856240547,94,41.811226759185125,923,410.55066275242416,456.2527,202.94133573770523,242,107.64166889066809,617,274.44177564273645,106,47.14883017525131,1070,475.936304599235,2909.5577987060547,1294.172137134621,2293.0,1019.9270527533137,3455.0,1536.7849835423895,1619.0,720.1316608842629,4407.0,1960.2348545503069,198.0,3097.0,False,False,False
2022-02-22,677.80475,301.4877438545227,341,151.67689707321412,907,403.4338581976693,149,66.27524241615514,1526,678.7652344097501,471.68182,209.80420522391796,257,114.31367316075082,627,278.88977848945825,114,50.707232452628766,1082,481.27390801530106,3002.970921020508,1335.722320532207,2399.0,1067.075882928565,3520.0,1565.6970020460813,1721.0,765.5012899208256,4494.0,1998.9324793167868,1141.0,3333.0,False,True,False
2022-02-23,795.9519,354.0396224707365,412,183.25771728493905,1058,470.59870118316877,147,65.38564184681078,1805,802.8645138332888,487.91663,217.02544763684273,255,113.42407259140647,646,287.3409838982297,101,44.9248287518904,1069,475.4915043145628,3101.1725391845703,1379.4024282468508,2516.0,1119.1175162352104,3596.0,1599.501823681167,1862.0,828.2181300596033,4768.0,2120.8077573169644,738.0,3572.0,False,False,False
2022-02-24,749.74036,333.4847278892994,368,163.68650475936303,996,443.0210835334934,155,68.94404412418824,1688,750.8228805266435,505.00604,224.62683264166117,250,111.20007116804554,656,291.78898674495156,107,47.593630459923496,1123,499.5107196868606,3204.4419614257813,1425.3366966576734,2548.0,1133.3511253447202,3691.0,1641.7578507250244,1931.0,858.9093497019837,4790.0,2130.593363579753,699.0,3670.0,False,False,False
2022-02-25,631.1355,280.7292388752103,333,148.11849479583668,836,371.8530379859443,143,63.60644070812205,1428,635.1748065118762,522.9998,232.63045586645603,269,119.65127657681701,715,318.0322035406103,123,54.7104350146784,1203,535.0947424606352,3313.0772353515626,1473.6576974253014,2628.0,1168.935148118495,3828.0,1702.6954897251135,1994.0,886.9317676363312,4912.0,2184.8589983097586,691.0,3807.0,False,False,False
2022-02-26,455.99765,202.8278773650527,235,104.52806689796282,562,249.9777599857664,103,45.81442932123476,1004,446.57948581087095,541.9543,241.0614164546132,287,127.6576817009163,696,309.58099813183884,125,55.60003558402277,1143,508.40672538030424,3427.3963937988283,1524.5068916461294,2727.0,1212.970376301041,3933.0,1749.3995196156925,2064.0,918.067787563384,5217.0,2320.5230851347746,421.0,3979.0,False,False,False
2022-02-27,216.23119,96.17969044484198,120,53.37603416066186,288,128.10248198558847,47,20.905613379592562,508,225.95854461346855,561.9274,249.94548875838518,304,135.2192865403434,737,327.8178098033983,132,58.71363757672805,1199,533.3155413219465,3547.739149169922,1578.0353834934267,2805.0,1247.664798505471,4088.0,1818.343563739881,2127.0,946.0902054977314,5359.0,2383.6847255582243,184.0,4072.0,False,False,False
2022-02-28,535.5472,238.21154609322548,258,114.758473445423,720,320.25620496397113,117,52.04163330664532,1224,544.435548438751,582.98157,259.3103563413024,301,133.88488568632684,747,332.2658126501201,134,59.603238146072414,1318,586.2467751979361,3674.4681989746095,1634.404500922787,2895.0,1287.6968241259674,4222.0,1877.9468018859532,2250.0,1000.8006405124099,5575.0,2479.7615870474156,371.0,4245.0,False,False,False
2022-03-01,862.9612,383.8453907519579,432,192.1537229783827,1145,509.2963259496486,193,85.84645494173117,2123,944.3110043590427,605.1855,269.18668299913406,303,134.7744862556712,797,354.5058268837292,128,56.93443643803932,1415,629.3924028111378,3807.9712583007813,1693.7866997156752,2998.0,1333.511253447202,4370.0,1943.777244017436,2237.0,995.0182368116716,5732.0,2549.5952317409483,1269.0,4373.0,False,False,False
2022-03-02,1011.6194,449.9685950577259,487,216.61773863535274,1318,586.2467751979361,204,90.73925807312516,2236,994.5734365269994,628.6077,279.60489969700575,313,139.222489102393,864,384.3074459567654,132,58.71363757672805,1475,656.0804198914688,3948.662595947266,1756.3662467517418,3094.0,1376.2120807757317,4590.0,2041.6333066453165,2365.0,1051.9526732497109,6000.0,2668.8017080330933,1002.0,4637.0,False,False,False
2022-03-03,957.9845,426.1117894202471,465,206.8321323725647,1190,529.3123387598968,190,84.51205408771462,2190,974.112623432079,653.32874,290.6008157879114,318,141.44649052575394,834,370.96343741659996,119,52.93123387598968,1452,645.8500133440085,4096.985275390625,1822.340216791489,3179.0,1414.0201049728673,4766.0,2119.9181567476203,2400.0,1067.5206832132374,6289.0,2797.3489903033537,866.0,4804.0,False,False,False
2022-03-04,804.96985,358.05082879960537,399,177.4753135842007,1061,471.9331020371853,161,71.61284583222132,1947,866.0261542567388,679.42865,302.2100543603301,336,149.45289564985322,864,384.3074459567654,146,64.9408415621386,1478,657.4148207454853,4253.413291503906,1891.919442889381,3277.0,1457.610532870741,4895.0,2177.297393470332,2361.0,1050.1734721110222,6592.0,2932.1234765590248,853.0,4966.0,False,False,False
2022-03-05,585.42444,260.39695367217064,300,133.44008540165467,761,338.4930166355307,120,53.37603416066186,1431,636.5092073658927,706.995,314.4715679809451,339,150.78729650386975,950,422.56027043857307,147,65.38564184681078,1576,701.0052486433591,4418.453897705078,1965.3295515101318,3362.0,1495.4185570678765,5108.0,2272.0398541055065,2363.0,1051.0630726803665,7022.0,3123.3875989680632,510.0,5055.0,False,False,False
2022-03-06,277.4658,123.41686524450779,139,61.827239569433324,359,159.6833021973134,54,24.019215372297836,680,302.4641935770839,736.12396,327.42815092206,362,161.01770305132996,986,438.5730806867717,167,74.28164754025443,1772,788.1861044391068,4592.6501154785155,2042.8120787645742,3449.0,1534.1161818343564,5378.0,2392.135930966996,2429.0,1080.4198914687306,7524.0,3346.677341873499,222.0,5093.0,True,False,False
2022-03-07,684.3741,304.40979171544313,341,151.67689707321412,893,397.2066542122587,134,59.603238146072414,1687,750.3780802419714,766.91595,341.12443681806326,380,169.02410817542923,999,444.35548438751,160,71.16804554754916,1855,825.104528066898,4776.583549560547,2124.625722604994,3544.0,1576.3722088782135,5718.0,2543.3680277555377,2535.0,1127.568721643982,7952.0,3537.0518637131927,397.0,5119.0,True,False,False
2022-03-08,1118.2277,497.38800153136253,554,246.41935770838893,1471,654.30121875278,213,94.74246063517481,2922,1299.7064318121163,799.4786,355.6082956492901,371,165.0209056133796,1013,450.58268837292053,156,69.38884440886042,1980,880.7045636509208,4970.877194091797,2211.0475910024893,3606.0,1603.949826527889,5988.0,2663.464104617027,2552.0,1135.130326483409,8358.0,3717.640779290099,1434.0,5284.0,True,False,False
2022-03-09,1358.9371,604.4556386768818,667,296.68178987634553,1793,797.5269104172227,259,115.20327373009519,3393,1509.207365892714,833.9301,370.93234714120626,410,182.3681167155947,1083,481.71870829997334,155,68.94404412418824,2057,914.9541855706788,5176.1990100097655,2302.3747931722114,3665.0,1630.1930433235477,6168.0,2743.52815585802,2586.0,1150.2535361622631,9037.0,4019.6601725825108,1106.0,5388.0,True,False,False
2022-03-10,1318.1495,586.3132886588573,616,273.9969753580642,1783,793.0789075705009,253,112.53447202206209,3561,1583.9338137176408,870.3943,387.1516324579716,397,176.58571301485634,1134,504.40352281825466,164,72.94724668623789,2160,960.7686148919134,5393.265028686524,2398.9258200722907,3788.0,1684.903478338226,6412.0,2852.0594253180325,2599.0,1156.0359398630014,9580.0,4261.186727159506,1032.0,5554.0,True,False,False
2022-03-11,1068.4462,475.2451553940773,490,217.95213948936927,1379,613.3795925629393,199,88.51525664976425,2706,1203.629570322925,909.0062,404.3262451887131,411,182.81291700026688,1194,531.0915398985856,155,68.94404412418824,2330,1036.3846632861846,5622.843353027344,2501.04232409365,3888.0,1729.3835068054445,6723.0,2990.392313851081,2638.0,1173.3831509652166,10778.0,4794.057468196779,,,False,False,True
2022-03-12,777.2854,345.7367653027177,359,159.6833021973134,1006,447.4690863802153,127,56.48963615336714,1984,882.4837647896095,949.90936,422.51995764672756,429,190.81932212436615,1234,548.8835512854729,167,74.28164754025443,2347,1043.9462681256116,5865.758290771484,2609.0909575533688,3994.0,1776.5323369806956,7123.0,3168.3124277199536,2665.0,1185.3927586513655,11194.0,4979.094386620407,,,False,False,True
2022-03-13,369.60294,164.39949395135045,157,69.8336446935326,457,203.27373009518726,61,27.132817365003113,989,439.9074815407882,993.2602,441.8024327605963,427,189.92972155502179,1253,557.3347566942443,180,80.06405124099278,2674,1189.3959612134151,6122.894654418946,2723.4652853033294,4067.0,1809.002757761765,7400.0,3291.5221065741484,2606.0,1159.1495418557067,11845.0,5268.659371941998,,,False,False,True
2022-03-14,910.15625,404.8377741128206,380,169.02410817542923,1232,547.9939507161284,143,63.60644070812205,2497,1110.666310826439,1039.2235,462.2469190508127,423,188.15052041633308,1412,628.0580019571213,174,77.39524953295971,2940,1307.7128369362156,6395.202705566407,2844.5879839722475,4097.0,1822.3467663019303,7789.0,3464.549417311627,2624.0,1167.1559469798062,12642.0,5623.165198825727,,,False,False,True
2022-03-15,1459.8691,649.3502296507359,560,249.08815941642203,1841,818.8773240814875,231,102.7488657592741,3494,1554.1321946446044,1087.9789,483.9333239942789,443,197.0465261097767,1416,629.83720309581,179,79.61925095632061,3259,1449.6041277466418,6683.7032752685545,2972.9131195038494,4161.0,1850.81398452095,8092.0,3599.323903567298,2658.0,1182.2791566586602,13634.0,6064.407081220532,,,False,False,True
