,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,105.18931,45.063041034154594,47,20.134774469105974,136,58.26232612337048,20,8.567989135789777,240,102.8158696294773,243.89339,104.48379907757044,122,52.26473372831763,320,137.08782617263643,47,20.134774469105974,571,244.6160898267981,,,,,,,,,,,0.0,,False,False,False
2022-02-14,242.18423,103.75159326940775,117,50.12273644437019,310,132.8038316047415,50,21.41997283947444,575,246.32968765395603,244.95303,104.93774898350239,122,52.26473372831763,319,136.65942671584693,52,22.276771753053417,589,252.32728004900892,,,,,,,,,,,456.0,,False,False,False
2022-02-15,361.49182,154.86290212720633,181,77.54030167889748,481,206.0601387157441,83,35.55715491352757,835,357.7135464192231,246.14474,105.44827673584223,123,52.693133185107115,329,140.9434212837418,53,22.705171209842906,621,266.0360626662725,,,,,,,,,,,530.0,,False,False,False
2022-02-16,391.95016,167.91123198345304,206,88.25028809863468,523,224.05291590090263,77,32.98675817279064,875,374.8495246908027,247.47195,106.01684916764498,123,52.693133185107115,329,140.9434212837418,46,19.706375012316485,597,255.75447570332483,,,,,,,,,,,383.0,,False,False,False
2022-02-17,361.62814,154.92129605263472,185,79.25389950605542,481,206.0601387157441,75,32.12995925921166,868,371.8507284932763,248.93678,106.64438595995307,126,53.97833155547559,322,137.94462508621538,54,23.133570666632394,531,227.48011155521854,,,,,,,,,,,309.0,,False,False,False
2022-02-18,292.8283,125.44748606160283,144,61.68952177768638,397,170.07458434542704,63,26.989165777737796,690,295.59562518474723,250.54222,107.33215603977442,129,55.263529925844054,338,144.7990163948472,48,20.563173925895462,604,258.75327190085125,,,,,,,,,,,305.0,,False,False,False
2022-02-19,207.03957,88.69564044289291,109,46.69554079005428,282,120.80864681463584,47,20.134774469105974,498,213.34292948116544,252.29156,108.08156803250313,136,58.26232612337048,348,149.0830109627421,60,25.703967407369326,586,251.04208167864044,1734.233856994629,742.944842282439,1314.0,562.9168862213883,2043.0,875.2200902209255,956.0,409.54988069075125,2890.0,1238.0744301216225,273.0,2256.0,False,False,False
2022-02-20,97.91504,41.94674838799983,48,20.563173925895462,122,52.26473372831763,18,7.7111902222107975,222,95.10467940726652,254.18771,108.89387922361493,130,55.691929382633546,338,144.7990163948472,59,25.275567950579838,580,248.47168493790352,1744.5280857543946,747.3548842911894,1337.0,572.7700737275466,2088.0,894.4980657764527,984.0,421.5450654808569,2771.0,1187.0948947636734,0.0,2256.0,False,False,False
2022-02-21,236.63754,101.37539356946945,126,53.97833155547559,323,138.37302454300487,49,20.99157338268495,536,229.622108839166,256.2349,109.77089405059814,135,57.833926666580986,345,147.79781259237362,54,23.133570666632394,630,269.89165777737793,1755.810001220703,752.1880507485009,1355.0,580.4812639497574,2099.0,899.2104598011371,983.0,421.1166660240675,2835.0,1214.5124599982007,284.0,2084.0,False,False,False
2022-02-22,371.2672,159.0506755746901,187,80.1106984196344,452,193.63655446884894,76,32.558358716001145,817,350.0023561970123,258.43674,110.71416083723307,134,57.4055272097915,333,142.65701911089977,60,25.703967407369326,571,244.6160898267981,1768.1017039794922,757.453809533384,1380.0,591.1912503694945,2097.0,898.353660887558,1005.0,430.5414540734362,2887.0,1236.789231751254,484.0,2038.0,False,False,False
2022-02-23,414.35098,177.5077311322093,217,92.96268212331907,556,238.19009797495576,90,38.55595111105399,925,396.2694975302771,260.79733,111.72543745487928,136,58.26232612337048,350,149.93980987632108,51,21.84837229626393,593,254.04087787616686,1781.4270443115233,763.1623780931611,1403.0,601.0444378756528,2079.0,890.6424706653471,1039.0,445.10703560427885,2840.0,1216.654457282148,358.0,2013.0,False,False,False
2022-02-24,392.5817,168.18178119137883,202,86.53669027147673,525,224.90971481448162,87,37.27075274068552,909,389.4151062216453,263.32144,112.80676117166877,132,56.54872829621252,326,139.65822291337335,57,24.41876903700086,562,240.7604947156927,1795.811672729492,769.3247450935376,1398.0,598.9024405917054,2092.0,896.2116636036105,1054.0,451.5330274561212,2822.0,1208.9432670599374,346.0,2050.0,False,False,False
2022-02-25,319.48477,136.8671073578298,161,68.97231254310769,438,187.63896207379608,68,29.13116306168524,772,330.7243806414853,266.0137,113.96012268960476,144,61.68952177768638,364,155.9374022713739,60,25.703967407369326,601,257.46807353048274,1811.2831400146483,775.9527132742348,1415.0,606.1852313571267,2100.0,899.6388592579265,1094.0,468.6690057277007,2801.0,1199.9468784673581,311.0,2056.0,False,False,False
2022-02-26,223.64853,95.81090998835862,117,50.12273644437019,290,124.23584246895176,52,22.276771753053417,516,221.05411970337622,268.87912,115.18766405060887,139,59.54752449373894,351,150.36820933311057,59,25.275567950579838,613,262.6088670119566,1827.870949951172,783.0589220403689,1431.0,613.0396226657584,2124.0,909.9204462208742,1116.0,478.0937937770695,2824.0,1209.8000659735164,249.0,2032.0,False,False,False
2022-02-27,105.61272,45.24443065747619,53,22.705171209842906,142,60.8327228641074,22,9.424788049368754,241,103.2442690862668,271.92337,116.4918183349073,140,59.975923950528426,365,156.3658017281634,53,22.705171209842906,659,282.3152420242731,1845.6066717529297,790.6568956260114,1451.0,621.6076118015482,2140.0,916.774837529506,1127.0,482.8061878017539,2842.0,1217.5112561957271,0.0,2032.0,False,False,False
