,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,185.59961,80.84416622295976,95,41.380451874534465,246,107.15359116984715,40,17.423348157698722,437,190.35007862285855,393.56683,171.43129371106625,197,85.80998967666622,515,224.32560753037106,90,39.20253335482213,929,404.65726096255287,,,,,,,,,,,0.0,,False,False,False
2022-02-14,424.98666,185.11726520955563,212,92.34374523580324,550,239.57103716835746,89,38.76694965087966,986,429.48553208727355,386.29187,168.26244536787271,181,78.84065041358673,509,221.71210530671624,84,36.589031131167324,909,395.9455868837035,,,,,,,,,,,910.0,,False,True,False
2022-02-15,624.87354,272.1847267821431,319,138.95120155764732,815,355.0007187131115,130,56.625881512520856,1484,646.4062166506227,379.33035,165.23011727258563,183,79.71181782147166,496,216.04951715546417,83,36.153447427224854,906,394.63883577187613,,,,,,,,,,,1024.0,,False,True,False
2022-02-16,568.37866,247.5764835253358,268,116.73643265658144,749,326.2521942529086,113,49.220958545498895,1439,626.8049499732116,372.66934,162.32868656516075,190,82.76090374906893,482,209.95134530026965,74,32.23319409174264,834,363.27680908801835,,,,,,,,,,,436.0,,False,False,False
2022-02-17,478.62488,208.48119165748358,231,100.61983561071013,626,272.67539866798506,95,41.380451874534465,1161,505.7126802772055,366.29736,159.5531590282917,187,81.45415263724153,471,205.15992455690247,79,34.41111261145498,809,352.3872164894567,,,,,,,,,,,400.0,,False,False,False
2022-02-18,370.08832,161.20444051921368,192,83.63207115695387,477,207.7734267805573,74,32.23319409174264,810,352.82280019339913,360.20337,156.89871506765485,177,77.09831559781686,476,207.33784307661483,75,32.66877779568511,870,378.95782242994727,,,,,,,,,,,398.0,,False,False,False
2022-02-19,264.02063,115.00308755785227,135,58.80380003223319,348,151.5831289719789,57,24.82827112472068,589,256.5588016221137,354.37607,154.3604419566691,177,77.09831559781686,474,206.4666756687299,77,33.53994520357004,806,351.0804653776293,2612.735577758789,1138.0650403824377,1954.0,851.1305575035826,3071.0,1337.6775548073194,1413.0,615.4797736707075,4298.0,1872.1387595447281,202.0,3370.0,False,False,False
2022-02-20,124.1563,54.080464178696275,62,27.00618964443302,166,72.30689485444971,26,11.325176302504172,283,123.27018821571846,348.80634,151.93435829132795,171,74.48481337416204,459,199.93292010959289,69,30.0552755720303,826,359.79213945647865,2567.9746573486327,1118.5679128783079,1927.0,839.3697974971361,2994.0,1304.1376096037495,1422.0,619.4000270061896,4090.0,1781.5373491246944,1.0,3371.0,False,False,False
2022-02-21,314.97162,137.19650451093912,163,71.0001437426223,420,182.9451556558366,71,30.926442979915233,697,303.6018416479003,343.48367,149.61588894948363,167,72.74247855839218,452,196.88383418199558,80,34.846696315397445,795,346.28904463426215,2525.1662822265625,1099.9212822828779,1960.0,853.7440597272374,2903.0,1264.4994925449848,1412.0,615.044189966765,4034.0,1757.1446617039164,540.0,3001.0,False,False,False
2022-02-22,512.91754,223.41851145029068,249,108.46034228167456,685,298.37483720059066,97,42.251619282419405,1231,536.2035395531782,338.39954,147.40132028236985,178,77.53389930175932,441,192.09241343862843,78,33.97552890751251,753,327.9945290686785,2484.2356103515626,1082.0925486227115,1945.0,847.2103041681004,2866.0,1248.3828954991136,1415.0,616.3509410785923,3899.0,1698.3408616716833,337.0,2314.0,False,False,False
2022-02-23,529.5739,230.67377042025328,260,113.25176302504171,676,294.4545838651085,130,56.625881512520856,1146,499.17892471806846,333.54608,145.28724132105708,176,76.6627318938744,444,193.39916455045585,72,31.362026683857703,779,339.31970537118264,2445.112041015625,1065.0509593799138,1948.0,848.5170552799278,2838.0,1236.1865517887245,1421.0,618.9644433022471,3671.0,1599.0277771728006,387.0,2265.0,False,False,False
2022-02-24,475.90588,207.29685202240944,236,102.79775413042248,644,280.51590533894944,84,36.589031131167324,1139,496.1298387904712,328.9146,143.26984528452158,172,74.92039707810451,419,182.50957195189412,75,32.66877779568511,740,322.3319409174264,2407.7289465332033,1048.7674926204295,1917.0,835.0139604577114,2777.0,1209.6159458482339,1406.0,612.4306877431101,3658.0,1593.3651890215485,415.0,2280.0,False,False,False
2022-02-25,346.186,150.79298755154014,175,76.22714818993192,473,206.0310919647874,68,29.61969186808783,846,368.503813535328,324.49792,141.34601224213839,170,74.04922967021957,417,181.63840454400918,72,31.362026683857703,714,311.00676461492225,2372.0235556640623,1033.2148062149354,1870.0,814.5415263724153,2725.0,1186.9655932432256,1391.0,605.8969321839731,3515.0,1531.0767193577753,372.0,2254.0,False,False,False
2022-02-26,240.51709,104.76532625034451,116,50.5277096573263,314,136.773283037935,47,20.472434085296,564,245.66920902355199,320.28934,139.51282016932964,161,70.12897633473736,430,187.3009926952613,69,30.0552755720303,751,327.12336166079353,2337.936672973633,1018.3671155967859,1861.0,810.6212730369331,2709.0,1179.996253980146,1371.0,597.1852581051238,3476.0,1514.0889549040191,235.0,2287.0,False,False,False
2022-02-27,112.19753,48.871414037421346,53,23.08593630895081,146,63.595220775600346,20,8.711674078849361,267,116.30084895263897,316.2818,137.76719570159912,159,69.25780892685243,401,174.66906528092971,65,28.312940756260428,686,298.8104209045331,2305.412476928711,1004.2001058157878,1826.0,795.3758433989468,2668.0,1162.137322118505,1357.0,591.0870862499291,3408.0,1484.4692630359314,0.0,2286.0,False,False,False
2022-02-28,285.83847,124.506582506001,140,60.98171855194554,374,162.90830527448307,60,26.13502223654809,671,292.2766653453961,312.46936,136.10656606033444,155,67.51547411108255,413,179.89606972823933,63,27.44177334837549,698,304.0374253518427,2274.3984559326173,990.6909036761598,1807.0,787.0997530240397,2635.0,1147.7630598884036,1356.0,590.6515025459868,3359.0,1463.1256615427503,350.0,2096.0,False,False,False
2022-03-01,475.0785,206.93645346909761,227,98.87750079494025,632,275.28890089163986,96,41.816035578476935,1170,509.6329336126876,308.8461,134.5283235423267,154,67.07989040714008,415,180.76723713612427,68,29.61969186808783,705,307.08651127944,2244.8450946044923,977.8179410849049,1762.0,767.4984863466289,2574.0,1121.192453947913,1303.0,567.5655662370359,3358.0,1462.690077838808,475.0,2234.0,False,False,False
2022-03-02,508.66458,221.56599443405867,240,104.54008894619236,654,284.8717423783741,104,45.30070521001669,1226,534.0256210334659,305.40656,133.03011655807495,163,71.0001437426223,405,176.41140009669957,60,26.13502223654809,711,309.7000135030948,2216.70586340332,965.5609505322049,1736.0,756.1733100441247,2562.0,1115.9654495006032,1272.0,554.0624714148195,3377.0,1470.9661682137148,528.0,2375.0,False,False,False
2022-03-03,445.03992,193.8521396368742,219,95.39283116340052,565,246.10479272749447,84,36.589031131167324,1082,471.30156766575055,302.1458,131.60979142412543,149,64.90197188742775,398,173.3623141691023,59,25.69943853260562,719,313.18468313463455,2189.936998168945,953.9008690630792,1711.0,745.283717445563,2542.0,1107.253775421754,1278.0,556.6759736384743,3417.0,1488.3895163714135,620.0,2580.0,False,False,False
2022-03-04,329.41385,143.4873091056943,179,77.96948300570179,434,189.04332751103118,69,30.0552755720303,798,347.59579574608955,299.05844,130.26498490944505,151,65.77313929531267,375,163.34388897842555,67,29.18410816414536,694,302.29509053607285,2164.497380004883,942.8197859562948,1656.0,721.3266137287272,2510.0,1093.315096895595,1214.0,528.7986165861563,3381.0,1472.7085030294847,270.0,2478.0,False,False,False
2022-03-05,224.81444,97.92550699785352,109,47.47862372972902,289,125.88369043937328,46,20.03685038135353,525,228.68144456979576,296.14038,128.99392750114202,145,63.159637071657876,378,164.65064009025292,57,24.82827112472068,701,305.3441764636701,2140.3484326171874,932.3008980068506,1635.0,712.1793559459353,2472.0,1076.7629161457812,1187.0,517.0378565797097,3489.0,1519.7515430552712,244.0,2487.0,False,False,False
2022-03-06,101.709236,44.3028868176043,49,21.343601493180937,139,60.54613484800307,18,7.840506670964426,251,109.3315096895595,293.38745,127.79479147866368,143,62.288469663772936,387,168.57089342573516,62,27.00618964443302,677,294.8901675690509,2117.454025878906,922.3284675202246,1592.0,693.4492566764092,2481.0,1080.6831694812633,1144.0,498.3077573101835,3442.0,1499.2791089699754,0.0,2487.0,True,False,False
2022-03-07,252.34244,109.91625022143126,118,51.39887706521124,316,137.64445044581993,47,20.472434085296,591,257.42996902999863,290.79544,126.66576076298952,145,63.159637071657876,389,169.4420608336201,61,26.57060594049055,724,315.3626016543469,2095.7802940063475,912.8877431129197,1562.0,680.3817455581351,2441.0,1063.2598213235647,1123.0,489.1604995273917,3487.0,1518.8803756473862,253.0,2390.0,True,False,False
2022-03-08,416.0735,181.23482586815953,199,86.68115708455115,541,235.65078383287528,83,36.153447427224854,986,429.48553208727355,288.36176,125.60568284243345,139,60.54613484800307,377,164.2150563863105,61,26.57060594049055,725,315.7981853582894,2075.295658203125,903.9649695758395,1535.0,668.6209855516885,2438.0,1061.9530702117372,1076.0,468.68806544209565,3554.0,1548.0644838115318,0.0,1915.0,True,False,False
2022-03-09,508.08752,221.3146537542343,253,110.20267709744444,679,295.76133497693587,101,43.99395409818928,1247,543.1728788162577,286.08154,124.61246224120259,131,57.06146521646332,367,159.8592193468858,49,21.343601493180937,708,308.39326239126746,2055.970629760742,895.5473021081128,1504.0,655.117890729472,2448.0,1066.3089072511618,1046.0,455.62055432382164,3479.0,1515.3957060158466,577.0,1964.0,True,False,False
2022-03-10,462.4388,201.43080037087202,219,95.39283116340052,618,269.1907290364453,90,39.20253335482213,1094,476.5285721130601,283.95297,123.68528405204415,138,60.1105511440606,377,164.2150563863105,65,28.312940756260428,744,324.07427573319626,2037.7778188476564,887.6228101454659,1451.0,632.0319544205213,2439.0,1062.3886539156797,1009.0,439.50395727795035,3465.0,1509.297534160652,100.0,1444.0,True,False,False
2022-03-11,382.72382,166.7082542553544,169,73.61364596627712,482,209.95134530026965,71,30.926442979915233,972,423.38736023207895,281.972,122.82240204513073,125,54.44796299280851,365,158.98805193900085,52,22.650352605008344,676,294.4545838651085,2020.6917828979492,880.1804113207983,1418.0,617.6576921904198,2418.0,1053.2413961328878,1019.0,443.85979431737496,3579.0,1558.9540764100934,,,False,False,True
2022-03-12,264.13074,115.05105067044497,117,50.96329336126877,344,149.84079415620903,46,20.03685038135353,686,298.8104209045331,280.13757,122.0233622007072,124,54.01237928886604,356,155.06779860351864,54,23.52152001289328,687,299.2460046084756,2004.688999206543,873.2098595271056,1372.0,597.6208418090662,2441.0,1063.2598213235647,974.0,424.2585276399639,3639.0,1585.0890986466416,,,False,False,True
2022-03-13,119.97678,52.25993227213621,52,22.650352605008344,155,67.51547411108255,19,8.276090374906893,308,134.15978081428017,278.4463,121.28666276112199,122,53.1412118809811,373,162.4727215705406,42,18.294515565583662,720,313.62026683857704,1989.7478018188476,866.7017174276375,1365.0,594.5717558814689,2398.0,1044.5297220540385,884.0,385.0559942851418,3748.0,1632.5677223763705,,,False,False,True
2022-03-14,278.72372,121.40751350671053,122,53.1412118809811,367,159.8592193468858,45,19.601266677411065,676,294.4545838651085,276.89624,120.61148881912231,119,51.83446076915371,369,160.73038675477073,50,21.779185197123404,714,311.00676461492225,1975.8483201293946,860.6473297104651,1321.0,575.4060729080004,2404.0,1047.1432242776934,848.0,369.37498094321296,3698.0,1610.788537179247,,,False,False,True
2022-03-15,425.12222,185.17631106078625,176,76.6627318938744,538,234.34403272104782,64,27.87735705231796,1055,459.5408076593039,275.48566,119.99706039205194,114,49.65654224944136,344,149.84079415620903,43,18.73009926952613,683,297.5036697927057,1962.9724382629395,855.038805395549,1279.0,557.1115573424167,2358.0,1027.1063738963398,832.0,362.4056416801335,3671.0,1599.0277771728006,,,False,False,True
