,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,335.26886,75.61761885881424,164,36.989088218975404,443,99.91564683540307,64,14.434766134234302,804,181.33674956131844,780.06366,175.9380684234202,387,87.28522646794805,1061,239.30135731910306,167,37.66571788151764,1967,443.6435154068574,,,,,,,,,,,326.0,,False,False,False
2022-02-14,774.37646,174.6553578414023,379,85.48088070116876,975,219.9046403262257,166,37.44017466067022,1675,377.78489491941343,784.3437,176.9034075550735,412,92.92380698913333,1017,229.37745560181696,171,38.56789076490728,1810,408.23322973381386,,,,,,,,,,,888.0,,False,False,False
2022-02-15,1151.0352,259.60817001760006,581,131.0406113123458,1470,331.5485346456942,235,53.00265689914158,2619,590.6976953993693,789.064,177.968037314713,387,87.28522646794805,1023,230.73071492690144,145,32.703767022874594,1802,406.42888396703466,,,,,,,,,,,1293.0,,False,False,False
2022-02-16,1267.7375,285.9296044334769,634,142.99440201725858,1654,373.0484872816178,294,66.30970692913884,2894,652.7220811324074,794.23267,179.13379706442356,387,87.28522646794805,1046,235.9182090063919,162,36.53800177728058,1862,419.96147721787924,,,,,,,,,,,1120.0,,False,False,False
2022-02-17,1185.1256,267.2970527783036,570,128.55963588302427,1572,354.5539431721301,238,53.67928656168381,2727,615.0563632508898,799.8586,180.40267750620842,409,92.2471773265911,1098,247.64645649045727,160,36.08691533558576,1865,420.6381068804215,,,,,,,,,,,869.0,,False,False,False
2022-02-18,969.05707,218.56424864381552,540,121.79333925760193,1324,298.61922440197213,221,49.84505180727783,2373,535.2140630709063,805.95074,181.77672754973173,375,84.57870781777912,1069,241.10570308588237,169,38.116804323212456,1781,401.692476329239,,,,,,,,,,,976.0,,False,False,False
2022-02-19,694.9949,156.75137983635068,358,80.74447306337314,961,216.74703523436196,152,34.28256956880647,1559,351.6218813011137,812.51917,183.25819401070476,435,98.11130106862377,1124,253.51058023248993,167,37.66571788151764,1965,443.1924289651626,5566.033461181641,1255.3811141793701,4294.0,968.4825903187827,6692.0,1509.3352339108744,3049.0,687.6812803637562,8977.0,2024.7014935472087,703.0,6175.0,False,False,False
2022-02-20,321.19476,72.44329899549484,164,36.989088218975404,430,96.98358496438672,75,16.915741563555823,687,154.94819272217137,819.57587,184.84977772459388,408,92.02163410574369,1129,254.638296336727,173,39.0189772066021,1907,430.1109221560128,5605.545024902343,1264.2926795216551,4403.0,993.0668013911505,6551.0,1477.5336397713893,3073.0,693.094317664094,8908.0,2009.139011308737,254.0,6103.0,False,False,False
2022-02-21,779.3577,175.7788471877575,383,86.38305358455841,987,222.61115897639462,168,37.89126110236505,1695,382.29575933636164,827.1316,186.55392341315746,452,101.94553582302977,1147,258.6980743119804,190,42.853211961008085,1893,426.953317064149,5648.332344970703,1273.943069501302,4378.0,987.4282208699653,6787.0,1530.7618398913785,3185.0,718.355158399004,8950.0,2018.6118265843284,590.0,5805.0,False,False,False
2022-02-22,1220.3177,275.23438911885023,656,147.95635287590162,1629,367.4099067604325,264,59.5434103037165,2833,638.9639446607154,835.1977,188.37318057194352,434,97.88575784777636,1097,247.42091326960985,203,45.78527383202443,1973,444.9967747319419,5694.466264892578,1284.3482623907983,4473.0,1008.8548268504693,6822.0,1538.6558526210376,3326.0,750.156752538489,8921.0,2012.0710731797535,1548.0,6060.0,False,False,False
