,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,505.99124,185.03637984395027,237,86.66873891499515,690,252.32670823353018,98,35.83770638679125,1177,430.4181675229928,926.2695,338.7283068150282,449,164.19520579254356,1200,438.8290577974438,182,66.55574043261231,2235,817.3191201477392,,,,,,,,,,,0.0,,False,False,False
2022-02-14,1113.2429,407.1027971804142,554,202.59274834981989,1470,537.5655958018687,225,82.28044833702072,2817,1030.1512131794993,868.7726,317.7022095769644,393,143.71651642866286,1102,402.9913514106526,172,62.89883161763361,2067,755.883052056097,,,,,,,,,,,711.0,,False,False,False
2022-02-15,1597.495,584.189360961318,745,272.439706715913,2139,782.2127955239436,308,112.6327915013439,3900,1426.1944378416924,815.4872,298.2162171974778,419,153.22447934760746,1110,405.9168784626355,174,63.63021338062936,1934,707.2461648168803,,,,,,,,,,,1032.0,,False,False,False
2022-02-16,1126.4724,411.9406919926405,538,196.74169424585398,1407,514.5270702675028,234,85.57166627050155,2518,920.8096396116363,766.07434,280.14639392495155,379,138.5968440876927,1018,372.2733173648315,151,55.21932310617835,1717,627.8912435318425,,,,,,,,,,,750.0,,False,False,False
2022-02-17,871.2379,318.6037531122565,450,164.56089667404143,1159,423.83573165603116,191,69.84695836609313,2025,740.5240350331865,720.22186,263.3785596117377,363,132.74578998372675,949,347.0406465414785,154,56.31639575067195,1694,619.4803532573915,,,,,,,,,,,736.0,,False,False,False
2022-02-18,656.0921,239.926902577281,320,117.02108207931835,848,310.10586751019366,138,50.46534164670604,1607,587.6652465670769,677.6442,247.80831299722195,367,134.20855350971823,913,333.8757748075552,162,59.24192280265492,1549,566.4551754402004,,,,,,,,,,,1183.0,,False,False,False
2022-02-19,424.41742,155.2055822685361,206,75.33232158856119,574,209.9065659797773,85,31.08372492731894,1026,375.19884441681444,638.08325,233.3412179723382,323,118.11815472381195,807,295.11254136878097,128,46.80843283172734,1433,524.0350331864474,5412.55243371582,1979.3210706389793,3937.0,1439.7250004571135,6416.0,2346.272695690333,2817.0,1030.1512131794993,9343.0,3416.6499058345976,294.0,4706.0,False,False,False
2022-02-20,186.08998,68.05140874348581,95,34.74063374229764,246,89.95995684847598,38,13.896253496919055,448,163.8295149110457,601.3003,219.89003289490938,305,111.53571885685031,760,277.9250699383811,123,44.97997842423799,1300,475.39814594723083,5087.583374755859,1860.4828490083776,3728.0,1363.2956062240587,5971.0,2183.5402534237805,2762.0,1010.0382146971166,8608.0,3147.8671079336636,0.0,4706.0,False,False,False
2022-02-21,528.42474,193.24010936543345,284,103.85621034539503,681,249.03549030004936,105,38.39754255727633,1194,436.63491250845664,567.0795,207.37580489367247,293,107.14742827887588,763,279.0221425828747,126,46.0770510687316,1292,472.4726188952478,4785.890438232422,1750.156493109441,3653.0,1335.8687901117185,5598.0,2047.1375546250754,2683.0,981.1486350587849,7768.0,2840.686767475453,1086.0,5081.0,False,False,False
2022-02-22,936.16486,342.34696067869663,437,159.8069152145691,1178,430.7838584044907,170,62.16744985463788,2248,822.0731016072115,535.2205,195.72526216506958,273,99.83361064891847,699,255.617926167011,110,40.225996964765685,1280,468.0843283172734,4505.623558105469,1647.6654506611576,3454.0,1263.0963046936427,5272.0,1927.92232725677,2491.0,910.9359858111939,7021.0,2567.515678996544,1252.0,5301.0,False,False,False
2022-02-23,691.7345,252.96099483966827,333,121.77506353879066,912,333.5100839260573,136,49.733959883710305,1695,619.8460441388894,505.5426,184.87231573089957,262,95.8110109524419,715,261.46898027097694,127,46.442741950229475,1207,441.3888939679289,4245.091755126953,1552.391345971715,3318.0,1213.3623448099322,4959.0,1813.4610813479367,2492.0,911.3016766926916,6675.0,2440.9866339982814,1382.0,5933.0,False,True,False
2022-02-24,560.28033,204.8894064500928,255,93.2511747819568,717,262.2003620339727,94,34.37494286079976,1350,493.6826900221243,477.8784,174.75576605647802,243,88.86288420398238,640,234.0421641586367,115,42.05445137225503,1080,394.9461520176994,4002.7486884765626,1463.7686963034366,3133.0,1145.7095317328262,4656.0,1702.656744254082,2372.0,867.4187709129473,6238.0,2281.1797187837124,1236.0,6433.0,False,True,False
2022-02-25,382.77762,139.97828355059028,185,67.65281307710593,494,180.6512954599477,74,27.061125230842368,859,314.1284672066702,452.07474,165.319605730474,225,82.28044833702072,604,220.8772924247134,94,34.37494286079976,1090,398.6030608326781,3777.17941796875,1381.2800709326032,2924.0,1069.2801374997716,4442.0,1624.3988956135381,2206.0,806.7140845843008,5945.0,2174.032290504836,820.0,6070.0,False,False,False
