,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,284.12668,120.4881351441145,145,61.48940049954837,376,159.44837646779442,53,22.47543604466251,711,301.5100948633027,704.0659,298.5695842653513,350,148.42269086097883,915,388.0193203937018,152,64.45785431676795,1678,711.5807864706356,,,,,,,,,,,97.0,,False,False,False
2022-02-14,617.3271,261.7866965010762,303,128.49164380250454,825,349.8534856008787,135,57.24875218923469,1563,662.8133309020283,658.127,279.0885278955102,312,132.30822728178686,846,358.7588470525374,141,59.7931411754229,1523,645.8507376607736,,,,,,,,,,,901.0,,False,False,False
2022-02-15,869.2797,368.63095592707396,418,177.25909937111186,1144,485.1301666998851,163,69.122567458113,2082,882.9029782073084,615.5278,261.0236871987581,314,133.15635694384957,826,350.2775504319101,119,50.463714892732796,1490,631.8565982367385,,,,,,,,,,,542.0,,False,False,False
2022-02-16,881.7298,373.91060031950474,476,201.85485957093118,1146,485.97829636194786,211,89.47767934761866,2044,866.7885146281162,576.00867,244.26502641290426,296,125.52318998528494,757,321.01707709074566,114,48.34339073757596,1346,570.7912625682214,,,,,,,,,,,645.0,,False,False,False
2022-02-17,784.98785,332.88574777543545,366,155.20772815748072,1000,424.06483103136804,162,68.69850262708162,1871,793.4252988596896,539.3271,228.70965767651796,265,112.37718022331254,712,301.9341596943341,116,49.1915203996387,1278,541.9548540580884,,,,,,,,,,,869.0,,False,False,False
2022-02-18,590.5737,250.44155772775412,323,136.9729404231319,803,340.52405931818856,133,56.40062252717195,1366,579.2725591888488,505.26385,214.2646349966526,262,111.10498573021843,682,289.21221476339304,108,45.799001751387756,1238,524.9922608168337,,,,,,,,,,,565.0,,False,False,False
2022-02-19,384.60992,163.09954226016998,202,85.66109586833636,512,217.12119348806044,91,38.5898996238545,895,379.5380237730744,473.61618,200.8439740166068,253,107.28840225093612,633,268.43303804285597,111,47.071196244481854,1130,479.1932590654459,4071.935194580078,1726.7645102602817,3131.0,1327.7469859592134,4882.0,2070.284505095139,2183.0,925.7335261414765,6890.0,2921.806685806126,414.0,4033.0,False,False,False
2022-02-20,166.34012,70.53899462334812,84,35.62144580663492,212,89.90174417865003,39,16.538528410223357,366,155.20772815748072,444.19897,188.3691642433405,237,100.50336495443423,580,245.95760199819347,101,42.83054793416818,993,421.0963772141485,3812.0682687988283,1616.5640862882149,2938.0,1245.9024735701594,4555.0,1931.6153053478815,2110.0,894.7767934761865,6398.0,2713.166788938693,445.0,4381.0,False,False,False
2022-02-21,374.2192,158.69321068748832,194,82.2685772200854,497,210.76022102258992,77,32.65299198941534,865,366.8160788421334,416.84207,176.7680631019175,210,89.0536145165873,535,226.8746846017819,89,37.74176996179176,882,374.0251809696666,3570.7836740722655,1514.243775395023,2816.0,1194.1665641843326,4260.0,1806.516180193628,2035.0,862.971931148834,5843.0,2477.8108077162833,150.0,3630.0,False,False,False
2022-02-22,540.9856,229.4129692018032,286,121.28254167497127,718,304.4785486805223,126,53.43216870995238,1290,547.0436320304648,391.38852,165.9741043113172,208,88.20548485452456,542,229.8431384190015,84,35.62144580663492,940,398.62094116948595,3346.6440466308595,1419.1940421566494,2639.0,1119.1070890917804,3963.0,1680.5689253773116,1933.0,819.7173183836346,5365.0,2275.1078184832895,285.0,3373.0,False,False,False
