,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,80.22014,79.36380570754409,39,38.58368207045974,102,100.91116849197162,15,14.83987771940759,182,180.05718299547877,192.1449,190.09378738701344,94,92.99656704162092,250,247.33129532345984,41,40.562332433047416,471,465.97216038939837,,,,,,,,,,,0.0,,False,False,False
2022-02-14,183.5032,181.5443392843008,88,87.06061595385788,228,225.5661413349954,36,35.61570652657822,418,413.53792578082493,189.65454,187.63000844046474,97,95.96454258550243,259,256.23522195510446,43,42.540982795635095,456,451.1322826699908,,,,,,,,,,,464.0,,False,True,False
2022-02-15,274.25656,271.3289111852646,143,141.47350092501907,378,373.9649185290713,61,60.348836058924206,689,681.6450499114554,187.28616,185.28691725805402,91,90.02859149773938,241,238.4273686918153,39,38.58368207045974,412,407.60197469306183,,,,,,,,,,,269.0,,False,False,False
2022-02-16,292.7291,289.6042540669441,142,140.4841757437252,391,386.8261458858912,66,65.2954619653934,705,697.4742528121568,185.03596,183.0607419833541,93,92.00724186032707,230,227.54479169758307,41,40.562332433047416,418,413.53792578082493,,,,,,,,,,,278.0,,False,False,False
2022-02-17,272.1645,269.2591864615679,140,138.50552538113752,373,369.01829262260213,57,56.39153533374885,617,610.4136368582989,182.90105,180.94860715791583,98,96.95386776679626,244,241.39534423569683,40,39.57300725175357,411,406.61264951176804,,,,,,,,,,,272.0,,False,False,False
2022-02-18,217.39099,215.07039200514555,107,105.85779439844082,279,276.02172558098124,42,41.55165761434126,490,484.76933883398135,180.87787,178.9470319636166,87,86.07129077256404,247,244.36331977957835,35,34.62638134528438,445,440.24970567575855,,,,,,,,,,,102.0,,False,False,False
2022-02-19,150.33318,148.728396743536,77,76.17803895962564,201,198.85436144006172,33,32.6477309826967,325,321.53068392049784,178.96344,177.05303616821766,93,92.00724186032707,237,234.47006796663996,37,36.605031707872065,415,410.56995023694344,1296.8641333618164,1283.0203438516571,988.0,977.4532791183134,1522.0,1505.7529259292237,704.0,696.484927630863,2093.0,2070.6576044480057,0.0,1385.0,False,False,False
2022-02-20,69.30827,68.56842082925141,35,34.62638134528438,95,93.98589222291474,12,11.871902175526074,169,167.19595563865886,177.15503,175.26393057778478,89,88.04994113515171,235,232.4914176040523,38,37.5943568891659,402,397.70872288012345,1281.8743391723633,1268.190562997619,987.0,976.4639539370196,1504.0,1487.9450726659347,739.0,731.1113089761474,2059.0,2037.0205482840156,0.0,1385.0,False,False,False
2022-02-21,164.45938,162.70381165668368,82,81.12466486609483,216,213.6942391594693,36,35.61570652657822,358,354.17841490319455,175.45006,173.57716569676995,93,92.00724186032707,223,220.6195154285262,40,39.57300725175357,384,379.90086961683437,1267.6698138427735,1254.1376684007296,987.0,976.4639539370196,1470.0,1454.3080165019442,741.0,733.0899593387351,1962.0,1941.0560056985128,418.0,1339.0,False,True,False
2022-02-22,250.56981,247.89501912891865,132,130.5909239307868,342,338.3492120024931,54,53.423559789867326,603,596.5630843201851,173.84573,171.98995919898152,90,89.03926631644555,229,226.55546651628924,38,37.5943568891659,422,417.4952265060003,1254.229382446289,1240.8407111727354,992.0,981.4105798434888,1471.0,1455.2973416832378,750.0,741.9938859703796,1985.0,1963.8104848682715,397.0,1467.0,False,False,False
